iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23764,2,3,773.673,3,778.841,0,1,0,0.00126164,1,1.84005e-29,1.7628e-29,1.93406e-29,1.9765e-29,1,2.11579e-29,2.05493e-29
23765,2,3,773.673,3,778.841,0,1,0,0.00126101,1,7.07229e-29,6.77536e-29,7.43363e-29,7.59671e-29,1,8.13211e-29,7.8982e-29
23766,2,3,773.673,3,778.841,0,1,0,0.00126038,1,2.64603e-28,2.53494e-28,2.78123e-28,2.84224e-28,1,3.04255e-28,2.95504e-28
23767,2,3,773.673,3,778.841,0,1,0,0.00125975,1,9.64206e-28,9.23725e-28,1.01347e-27,1.0357e-27,1,1.1087e-27,1.07681e-27
23768,2,3,773.673,3,778.841,0,1,0,0.00125912,1,3.42384e-27,3.28009e-27,3.59877e-27,3.67772e-27,1,3.93692e-27,3.82368e-27
23769,2,3,773.673,3,778.841,0,1,0,0.00125849,1,1.18536e-26,1.13559e-26,1.24592e-26,1.27325e-26,1,1.36299e-26,1.32379e-26
23770,2,3,773.673,3,778.841,0,1,0,0.00125786,1,4.00312e-26,3.83506e-26,4.20765e-26,4.29996e-26,1,4.60301e-26,4.47061e-26
23771,2,3,773.673,3,778.841,0,1,9,0.00125724,1,1.3194e-25,1.26401e-25,1.38682e-25,1.41724e-25,1,1.51712e-25,1.47348e-25
23772,2,3,773.673,3,778.841,0,1,0,0.00125661,1,5.24018e-29,5.02018e-29,5.50792e-29,5.62875e-29,1,6.02545e-29,5.85214e-29
23773,2,3,773.673,3,778.841,0,1,9,0.00125598,1,1.97236e-28,1.88955e-28,2.07313e-28,2.11861e-28,1,2.26793e-28,2.20269e-28
23774,2,3,773.673,3,778.841,0,1,0,0.00125535,1,8.92201e-32,8.54742e-32,9.37785e-32,9.58359e-32,1,1.0259e-31,9.96393e-32
23775,2,3,773.673,3,778.841,0,1,9,0.00125472,1,3.81487e-31,3.65471e-31,4.00978e-31,4.09775e-31,1,4.38655e-31,4.26038e-31
23776,2,3,773.673,3,778.841,0,1,9,0.0012541,1,1.95536e-34,1.87326e-34,2.05526e-34,2.10035e-34,1,2.24838e-34,2.18371e-34
23777,2,3,773.673,3,778.841,0,1,0,0.00125347,1,1.16621e-37,1.11725e-37,1.2258e-37,1.25269e-37,1,1.34098e-37,1.30241e-37
23778,2,3,773.673,3,778.841,0,1,0,0.00125284,1,6.53837e-37,6.26386e-37,6.87243e-37,7.0232e-37,1,7.51817e-37,7.30192e-37
23779,2,3,773.673,3,778.841,0,1,0,0.00125222,1,3.54149e-36,3.39281e-36,3.72244e-36,3.8041e-36,1,4.0722e-36,3.95507e-36
23780,2,3,773.673,3,778.841,0,1,0,0.00125159,1,1.85451e-35,1.77665e-35,1.94926e-35,1.99203e-35,1,2.13242e-35,2.07108e-35
23781,2,3,773.673,3,778.841,0,1,0,0.00125096,1,9.39488e-35,9.00044e-35,9.87489e-35,1.00915e-34,1,1.08027e-34,1.0492e-34
23782,2,3,773.673,3,778.841,0,1,0,0.00125034,1,4.60744e-34,4.414e-34,4.84285e-34,4.9491e-34,1,5.29789e-34,5.1455e-34
23783,2,3,773.673,3,778.841,0,1,0,0.00124971,1,2.18886e-33,2.09696e-33,2.30069e-33,2.35117e-33,1,2.51687e-33,2.44447e-33
23784,2,3,773.673,3,778.841,0,1,0,0.00124909,1,1.00795e-32,9.65633e-33,1.05945e-32,1.08269e-32,1,1.159e-32,1.12566e-32
23785,2,3,773.673,3,778.841,0,1,0,0.00124846,1,4.50192e-32,4.3129e-32,4.73193e-32,4.83574e-32,1,5.17655e-32,5.02765e-32
23786,2,3,773.673,3,778.841,0,1,0,0.00124784,1,1.95144e-31,1.86951e-31,2.05115e-31,2.09615e-31,1,2.24388e-31,2.17934e-31
23787,2,3,773.673,3,778.841,0,1,0,0.00124722,1,8.21439e-31,7.86952e-31,8.63408e-31,8.82351e-31,1,9.44536e-31,9.17368e-31
23788,2,3,773.673,3,778.841,0,1,9,0.00124659,1,3.35978e-30,3.21872e-30,3.53144e-30,3.60891e-30,1,3.86326e-30,3.75214e-30
23789,2,3,773.673,3,778.841,0,1,0,0.00124597,1,1.64877e-33,1.57955e-33,1.73301e-33,1.77103e-33,1,1.89585e-33,1.84132e-33
23790,2,3,773.673,3,778.841,0,1,0,0.00124535,1,7.63561e-33,7.31504e-33,8.02573e-33,8.20181e-33,1,8.77985e-33,8.52731e-33
23791,2,3,773.673,3,778.841,0,1,0,0.00124472,1,3.42936e-32,3.28538e-32,3.60458e-32,3.68366e-32,1,3.94327e-32,3.82985e-32
23792,2,3,773.673,3,778.841,0,1,0,0.0012441,1,1.49464e-31,1.43189e-31,1.571e-31,1.60547e-31,1,1.71862e-31,1.66918e-31
23793,2,3,773.673,3,778.841,0,1,0,0.00124348,1,6.32516e-31,6.0596e-31,6.64833e-31,6.79419e-31,1,7.27302e-31,7.06382e-31
23794,2,3,773.673,3,778.841,0,1,0,0.00124286,1,2.60062e-30,2.49143e-30,2.73349e-30,2.79346e-30,1,2.99034e-30,2.90432e-30
23795,2,3,773.673,3,778.841,0,1,0,0.00124224,1,1.03945e-29,9.95805e-30,1.09255e-29,1.11652e-29,1,1.19521e-29,1.16083e-29
23796,2,3,773.673,3,778.841,0,1,0,0.00124161,1,4.04103e-29,3.87137e-29,4.2475e-29,4.34069e-29,1,4.6466e-29,4.51295e-29
23797,2,3,773.673,3,778.841,0,1,0,0.00124099,1,1.52894e-28,1.46474e-28,1.60705e-28,1.64231e-28,1,1.75805e-28,1.70749e-28
23798,2,3,773.673,3,778.841,0,1,0,0.00124037,1,5.63285e-28,5.39635e-28,5.92064e-28,6.05054e-28,1,6.47696e-28,6.29066e-28
23799,2,3,773.673,3,778.841,0,1,0,0.00123975,1,2.02181e-27,1.93692e-27,2.12511e-27,2.17173e-27,1,2.32479e-27,2.25792e-27
23800,2,3,773.673,3,778.841,0,1,0,0.00123913,1,7.07378e-27,6.77679e-27,7.4352e-27,7.59832e-27,1,8.13382e-27,7.89987e-27
23801,2,3,773.673,3,778.841,0,1,0,0.00123851,1,2.41371e-26,2.31237e-26,2.53703e-26,2.59269e-26,1,2.77542e-26,2.69559e-26
23802,2,3,773.673,3,778.841,0,1,9,0.00123789,1,8.03634e-26,7.69894e-26,8.44693e-26,8.63225e-26,1,9.24062e-26,8.97483e-26
23803,2,3,773.673,3,778.841,0,1,0,0.00123727,1,3.22354e-29,3.0882e-29,3.38824e-29,3.46257e-29,1,3.7066e-29,3.59999e-29
23804,2,3,773.673,3,778.841,0,1,9,0.00123666,1,1.22516e-28,1.17372e-28,1.28776e-28,1.31601e-28,1,1.40876e-28,1.36824e-28
23805,2,3,773.673,3,778.841,0,1,0,0.00123604,1,5.59507e-32,5.36016e-32,5.88094e-32,6.00996e-32,1,6.43352e-32,6.24847e-32
23806,2,3,773.673,3,778.841,0,1,0,0.00123542,1,2.41477e-31,2.31339e-31,2.53815e-31,2.59383e-31,1,2.77664e-31,2.69677e-31
23807,2,3,773.673,3,778.841,0,1,0,0.0012348,1,1.01215e-30,9.69656e-31,1.06386e-30,1.0872e-30,1,1.16383e-30,1.13035e-30
23808,2,3,773.673,3,778.841,0,1,9,0.00123418,1,4.12256e-30,3.94947e-30,4.33319e-30,4.42825e-30,1,4.74034e-30,4.60399e-30
23809,2,3,773.673,3,778.841,0,1,0,0.00123357,1,2.01484e-33,1.93024e-33,2.11778e-33,2.16424e-33,1,2.31677e-33,2.25013e-33
23810,2,3,773.673,3,778.841,0,1,0,0.00123295,1,9.29354e-33,8.90336e-33,9.76837e-33,9.98268e-33,1,1.06862e-32,1.03789e-32
23811,2,3,773.673,3,778.841,0,1,0,0.00123233,1,4.15762e-32,3.98306e-32,4.37004e-32,4.46591e-32,1,4.78065e-32,4.64315e-32
23812,2,3,773.673,3,778.841,0,1,9,0.00123172,1,1.80507e-31,1.72928e-31,1.8973e-31,1.93892e-31,1,2.07557e-31,2.01587e-31
23813,2,3,773.673,3,778.841,0,1,0,0.0012311,1,9.39162e-35,8.99731e-35,9.87146e-35,1.0088e-34,1,1.0799e-34,1.04884e-34
23814,2,3,773.673,3,778.841,0,1,0,0.00123049,1,4.60587e-34,4.4125e-34,4.8412e-34,4.94741e-34,1,5.29609e-34,5.14375e-34
23815,2,3,773.673,3,778.841,0,1,9,0.00122987,1,2.18813e-33,2.09626e-33,2.29992e-33,2.35038e-33,1,2.51603e-33,2.44366e-33
23816,2,3,773.673,3,778.841,0,1,9,0.00122926,1,1.2435e-36,1.1913e-36,1.30704e-36,1.33571e-36,1,1.42985e-36,1.38872e-36
23817,2,3,773.673,3,778.841,0,1,0,0.00122864,1,8.20598e-40,7.86146e-40,8.62524e-40,8.81447e-40,1,9.43569e-40,9.16428e-40
23818,2,3,773.673,3,778.841,0,1,0,0.00122803,1,5.08013e-39,4.86684e-39,5.33968e-39,5.45683e-39,1,5.84141e-39,5.67339e-39
23819,2,3,773.673,3,778.841,0,1,0,0.00122741,1,3.03238e-38,2.90507e-38,3.18731e-38,3.25724e-38,1,3.4868e-38,3.3865e-38
23820,2,3,773.673,3,778.841,0,1,0,0.0012268,1,1.74652e-37,1.6732e-37,1.83576e-37,1.87603e-37,1,2.00825e-37,1.95048e-37
23821,2,3,773.673,3,778.841,0,1,0,0.00122619,1,9.71309e-37,9.30529e-37,1.02094e-36,1.04333e-36,1,1.11686e-36,1.08474e-36
23822,2,3,773.673,3,778.841,0,1,0,0.00122557,1,5.2196e-36,5.00046e-36,5.48628e-36,5.60664e-36,1,6.00178e-36,5.82915e-36
23823,2,3,773.673,3,778.841,0,1,0,0.00122496,1,2.71213e-35,2.59826e-35,2.8507e-35,2.91324e-35,1,3.11856e-35,3.02886e-35
23824,2,3,773.673,3,778.841,0,1,0,0.00122435,1,1.36355e-34,1.3063e-34,1.43322e-34,1.46466e-34,1,1.56788e-34,1.52279e-34
23825,2,3,773.673,3,778.841,0,1,9,0.00122374,1,6.6375e-34,6.35882e-34,6.97662e-34,7.12968e-34,1,7.63216e-34,7.41263e-34
23826,2,3,773.673,3,778.841,0,1,0,0.00122312,1,3.86314e-37,3.70095e-37,4.06052e-37,4.1496e-37,1,4.44205e-37,4.31428e-37
23827,2,3,773.673,3,778.841,0,1,0,0.00122251,1,2.1146e-36,2.02582e-36,2.22264e-36,2.2714e-36,1,2.43148e-36,2.36155e-36
23828,2,3,773.673,3,778.841,0,1,9,0.0012219,1,1.11879e-35,1.07182e-35,1.17596e-35,1.20176e-35,1,1.28645e-35,1.24945e-35
23829,2,3,773.673,3,778.841,0,1,0,0.00122129,1,7.06564e-39,6.76899e-39,7.42664e-39,7.58957e-39,1,8.12446e-39,7.89077e-39
23830,2,3,773.673,3,778.841,0,1,9,0.00122068,1,4.18982e-38,4.01391e-38,4.40388e-38,4.5005e-38,1,4.81768e-38,4.67911e-38
23831,2,3,773.673,3,778.841,0,1,0,0.00122007,1,2.95888e-41,2.83465e-41,3.11006e-41,3.17829e-41,1,3.40228e-41,3.30442e-41
23832,2,3,773.673,3,778.841,0,1,0,0.00121946,1,1.95763e-40,1.87544e-40,2.05765e-40,2.1028e-40,1,2.25099e-40,2.18625e-40
23833,2,3,773.673,3,778.841,0,1,0,0.00121885,1,1.24716e-39,1.1948e-39,1.31088e-39,1.33964e-39,1,1.43406e-39,1.39281e-39
23834,2,3,773.673,3,778.841,0,1,0,0.00121824,1,7.65652e-39,7.33507e-39,8.04771e-39,8.22427e-39,1,8.80389e-39,8.55066e-39
23835,2,3,773.673,3,778.841,0,1,0,0.00121763,1,4.53291e-38,4.3426e-38,4.76451e-38,4.86904e-38,1,5.21219e-38,5.06227e-38
23836,2,3,773.673,3,778.841,0,1,0,0.00121702,1,2.58986e-37,2.48113e-37,2.72218e-37,2.7819e-37,1,2.97796e-37,2.89231e-37
23837,2,3,773.673,3,778.841,0,1,0,0.00121641,1,1.42902e-36,1.36902e-36,1.50203e-36,1.53498e-36,1,1.64316e-36,1.5959e-36
23838,2,3,773.673,3,778.841,0,1,9,0.00121581,1,7.62015e-36,7.30022e-36,8.00948e-36,8.1852e-36,1,8.76206e-36,8.51003e-36
23839,2,3,773.673,3,778.841,0,1,9,0.0012152,1,4.84954e-39,4.64593e-39,5.09731e-39,5.20914e-39,1,5.57626e-39,5.41587e-39
23840,2,3,773.673,3,778.841,0,1,0,0.00121459,1,3.57571e-42,3.42559e-42,3.7584e-42,3.84086e-42,1,4.11155e-42,3.99329e-42
23841,2,3,773.673,3,778.841,0,1,9,0.00121398,1,2.46787e-41,2.36426e-41,2.59396e-41,2.65087e-41,1,2.83769e-41,2.75607e-41
23842,2,3,773.673,3,778.841,0,1,0,0.00121338,1,2.02233e-44,1.93742e-44,2.12565e-44,2.17229e-44,1,2.32538e-44,2.2585e-44
23843,2,3,773.673,3,778.841,0,1,0,0.00121277,1,1.54796e-43,1.48297e-43,1.62705e-43,1.66275e-43,1,1.77993e-43,1.72874e-43
23844,2,3,773.673,3,778.841,0,1,0,0.00121216,1,1.13761e-42,1.08985e-42,1.19573e-42,1.22196e-42,1,1.30808e-42,1.27046e-42
23845,2,3,773.673,3,778.841,0,1,0,0.00121156,1,8.0334e-42,7.69612e-42,8.44384e-42,8.62909e-42,1,9.23724e-42,8.97154e-42
23846,2,3,773.673,3,778.841,0,1,0,0.00121095,1,5.45541e-41,5.22637e-41,5.73415e-41,5.85995e-41,1,6.27294e-41,6.0925e-41
23847,2,3,773.673,3,778.841,0,1,0,0.00121035,1,3.56548e-40,3.41578e-40,3.74765e-40,3.82987e-40,1,4.09978e-40,3.98186e-40
23848,2,3,773.673,3,778.841,0,1,0,0.00120974,1,2.24441e-39,2.15018e-39,2.35908e-39,2.41084e-39,1,2.58074e-39,2.50651e-39
23849,2,3,773.673,3,778.841,0,1,9,0.00120914,1,1.36178e-38,1.30461e-38,1.43136e-38,1.46276e-38,1,1.56585e-38,1.52081e-38
23850,2,3,773.673,3,778.841,0,1,0,0.00120853,1,9.8356e-42,9.42265e-42,1.03381e-41,1.05649e-41,1,1.13095e-41,1.09842e-41
23851,2,3,773.673,3,778.841,0,1,0,0.00120793,1,6.65229e-41,6.373e-41,6.99217e-41,7.14557e-41,1,7.64917e-41,7.42915e-41
23852,2,3,773.673,3,778.841,0,1,0,0.00120732,1,4.3305e-40,4.14869e-40,4.55176e-40,4.65162e-40,1,4.97945e-40,4.83622e-40
23853,2,3,773.673,3,778.841,0,1,0,0.00120672,1,2.7154e-39,2.6014e-39,2.85414e-39,2.91676e-39,1,3.12232e-39,3.03251e-39
23854,2,3,773.673,3,778.841,0,1,0,0.00120612,1,1.64129e-38,1.57238e-38,1.72514e-38,1.76299e-38,1,1.88724e-38,1.83296e-38
23855,2,3,773.673,3,778.841,0,1,0,0.00120551,1,9.56989e-38,9.1681e-38,1.00588e-37,1.02795e-37,1,1.1004e-37,1.06875e-37
23856,2,3,773.673,3,778.841,0,1,0,0.00120491,1,5.38661e-37,5.16045e-37,5.66182e-37,5.78604e-37,1,6.19382e-37,6.01566e-37
23857,2,3,773.673,3,778.841,0,1,9,0.00120431,1,2.92897e-36,2.806e-36,3.07862e-36,3.14616e-36,1,3.3679e-36,3.27102e-36
23858,2,3,773.673,3,778.841,0,1,0,0.00120371,1,1.90002e-39,1.82025e-39,1.99709e-39,2.04091e-39,1,2.18474e-39,2.1219e-39
23859,2,3,773.673,3,778.841,0,1,0,0.0012031,1,1.15667e-38,1.10811e-38,1.21577e-38,1.24244e-38,1,1.33e-38,1.29175e-38
23860,2,3,773.673,3,778.841,0,1,0,0.0012025,1,6.79159e-38,6.50645e-38,7.13859e-38,7.2952e-38,1,7.80934e-38,7.58472e-38
23861,2,3,773.673,3,778.841,0,1,0,0.0012019,1,3.84909e-37,3.68749e-37,4.04575e-37,4.13451e-37,1,4.4259e-37,4.2986e-37
23862,2,3,773.673,3,778.841,0,1,0,0.0012013,1,2.10706e-36,2.0186e-36,2.21472e-36,2.26331e-36,1,2.42282e-36,2.35313e-36
23863,2,3,773.673,3,778.841,0,1,0,0.0012007,1,1.11489e-35,1.06808e-35,1.17185e-35,1.19756e-35,1,1.28196e-35,1.24508e-35
23864,2,3,773.673,3,778.841,0,1,0,0.0012001,1,5.70575e-35,5.4662e-35,5.99727e-35,6.12885e-35,1,6.56079e-35,6.37208e-35
23865,2,3,773.673,3,778.841,0,1,0,0.0011995,1,2.82627e-34,2.70761e-34,2.97067e-34,3.03584e-34,1,3.2498e-34,3.15632e-34
23866,2,3,773.673,3,778.841,0,1,0,0.0011989,1,1.35586e-33,1.29894e-33,1.42514e-33,1.4564e-33,1,1.55904e-33,1.5142e-33
23867,2,3,773.673,3,778.841,0,1,9,0.0011983,1,6.30373e-33,6.03907e-33,6.62581e-33,6.77117e-33,1,7.24838e-33,7.03989e-33
23868,2,3,773.673,3,778.841,0,1,0,0.0011977,1,3.50737e-36,3.36012e-36,3.68657e-36,3.76745e-36,1,4.03297e-36,3.91697e-36
23869,2,3,773.673,3,778.841,0,1,0,0.0011971,1,1.837e-35,1.75987e-35,1.93086e-35,1.97322e-35,1,2.11228e-35,2.05153e-35
23870,2,3,773.673,3,778.841,0,1,0,0.0011965,1,9.30794e-35,8.91715e-35,9.7835e-35,9.99814e-35,1,1.07028e-34,1.03949e-34
23871,2,3,773.673,3,778.841,0,1,0,0.0011959,1,4.56565e-34,4.37397e-34,4.79892e-34,4.90421e-34,1,5.24984e-34,5.09883e-34
23872,2,3,773.673,3,778.841,0,1,0,0.00119531,1,2.1694e-33,2.07832e-33,2.28024e-33,2.33026e-33,1,2.49449e-33,2.42274e-33
23873,2,3,773.673,3,778.841,0,1,9,0.00119471,1,9.9917e-33,9.5722e-33,1.05022e-32,1.07326e-32,1,1.1489e-32,1.11585e-32
23874,2,3,773.673,3,778.841,0,1,0,0.00119411,1,5.50836e-36,5.2771e-36,5.7898e-36,5.91682e-36,1,6.33382e-36,6.15164e-36
23875,2,3,773.673,3,778.841,0,1,0,0.00119351,1,2.8591e-35,2.73906e-35,3.00517e-35,3.0711e-35,1,3.28755e-35,3.19298e-35
23876,2,3,773.673,3,778.841,0,1,0,0.00119292,1,1.43592e-34,1.37564e-34,1.50929e-34,1.5424e-34,1,1.6511e-34,1.60361e-34
23877,2,3,773.673,3,778.841,0,1,0,0.00119232,1,6.98256e-34,6.6894e-34,7.33932e-34,7.50033e-34,1,8.02893e-34,7.79799e-34
23878,2,3,773.673,3,778.841,0,1,0,0.00119173,1,3.28974e-33,3.15162e-33,3.45782e-33,3.53368e-33,1,3.78272e-33,3.67391e-33
23879,2,3,773.673,3,778.841,0,1,0,0.00119113,1,1.5026e-32,1.43952e-32,1.57937e-32,1.61402e-32,1,1.72778e-32,1.67808e-32
23880,2,3,773.673,3,778.841,0,1,0,0.00119053,1,6.65785e-32,6.37832e-32,6.99802e-32,7.15155e-32,1,7.65556e-32,7.43536e-32
23881,2,3,773.673,3,778.841,0,1,9,0.00118994,1,2.86348e-31,2.74326e-31,3.00978e-31,3.07581e-31,1,3.29258e-31,3.19788e-31
23882,2,3,773.673,3,778.841,0,1,0,0.00118934,1,1.47616e-34,1.41418e-34,1.55158e-34,1.58562e-34,1,1.69737e-34,1.64854e-34
23883,2,3,773.673,3,778.841,0,1,0,0.00118875,1,7.17424e-34,6.87304e-34,7.54079e-34,7.70623e-34,1,8.24934e-34,8.01206e-34
23884,2,3,773.673,3,778.841,0,1,0,0.00118815,1,3.37821e-33,3.23638e-33,3.55082e-33,3.62872e-33,1,3.88446e-33,3.77273e-33
23885,2,3,773.673,3,778.841,0,1,9,0.00118756,1,1.5422e-32,1.47745e-32,1.62099e-32,1.65656e-32,1,1.7733e-32,1.7223e-32
23886,2,3,773.673,3,778.841,0,1,0,0.00118697,1,8.42856e-36,8.07469e-36,8.8592e-36,9.05356e-36,1,9.69162e-36,9.41286e-36
23887,2,3,773.673,3,778.841,0,1,0,0.00118637,1,4.33775e-35,4.15564e-35,4.55938e-35,4.65941e-35,1,4.98779e-35,4.84432e-35
23888,2,3,773.673,3,778.841,0,1,9,0.00118578,1,2.16046e-34,2.06975e-34,2.27084e-34,2.32066e-34,1,2.48422e-34,2.41276e-34
23889,2,3,773.673,3,778.841,0,1,9,0.00118519,1,1.28597e-37,1.23198e-37,1.35168e-37,1.38133e-37,1,1.47868e-37,1.43615e-37
23890,2,3,773.673,3,778.841,0,1,0,0.00118459,1,8.88021e-41,8.50738e-41,9.33392e-41,9.5387e-41,1,1.0211e-40,9.91725e-41
23891,2,3,773.673,3,778.841,0,1,9,0.001184,1,5.74753e-40,5.50622e-40,6.04119e-40,6.17372e-40,1,6.60883e-40,6.41873e-40
23892,2,3,773.673,3,778.841,0,1,0,0.00118341,1,4.4225e-43,4.23682e-43,4.64846e-43,4.75044e-43,1,5.08523e-43,4.93897e-43
23893,2,3,773.673,3,778.841,0,1,0,0.00118282,1,3.18259e-42,3.04897e-42,3.3452e-42,3.41859e-42,1,3.65952e-42,3.55426e-42
23894,2,3,773.673,3,778.841,0,1,0,0.00118223,1,2.20167e-41,2.10923e-41,2.31416e-41,2.36493e-41,1,2.5316e-41,2.45878e-41
23895,2,3,773.673,3,778.841,0,1,9,0.00118164,1,1.46529e-40,1.40377e-40,1.54016e-40,1.57394e-40,1,1.68487e-40,1.63641e-40
23896,2,3,773.673,3,778.841,0,1,0,0.00118104,1,1.15873e-43,1.11008e-43,1.21793e-43,1.24465e-43,1,1.33237e-43,1.29405e-43
23897,2,3,773.673,3,778.841,0,1,0,0.00118045,1,8.56502e-43,8.20542e-43,9.00263e-43,9.20013e-43,1,9.84853e-43,9.56525e-43
23898,2,3,773.673,3,778.841,0,1,9,0.00117986,1,6.08275e-42,5.82737e-42,6.39354e-42,6.53381e-42,1,6.99429e-42,6.79311e-42
23899,2,3,773.673,3,778.841,0,1,0,0.00117927,1,5.12619e-45,4.91097e-45,5.3881e-45,5.50631e-45,1,5.89437e-45,5.72483e-45
23900,2,3,773.673,3,778.841,0,1,9,0.00117868,1,4.03297e-44,3.86365e-44,4.23903e-44,4.33203e-44,1,4.63733e-44,4.50395e-44
23901,2,3,773.673,3,778.841,0,1,9,0.0011781,1,3.75741e-47,3.59966e-47,3.94939e-47,4.03603e-47,1,4.32048e-47,4.19621e-47
23902,2,3,773.673,3,778.841,0,1,0,0.00117751,1,4.02501e-50,3.85603e-50,4.23066e-50,4.32348e-50,1,4.62818e-50,4.49506e-50
23903,2,3,773.673,3,778.841,0,1,0,0.00117692,1,4.00589e-49,3.8377e-49,4.21056e-49,4.30293e-49,1,4.60619e-49,4.4737e-49
23904,2,3,773.673,3,778.841,0,1,0,0.00117633,1,3.80777e-48,3.64791e-48,4.00232e-48,4.09013e-48,1,4.37839e-48,4.25245e-48
23905,2,3,773.673,3,778.841,0,1,0,0.00117574,1,3.46007e-47,3.3148e-47,3.63685e-47,3.71664e-47,1,3.97857e-47,3.86414e-47
23906,2,3,773.673,3,778.841,0,1,0,0.00117515,1,3.00836e-46,2.88205e-46,3.16206e-46,3.23143e-46,1,3.45917e-46,3.35968e-46
23907,2,3,773.673,3,778.841,0,1,9,0.00117457,1,2.50489e-45,2.39973e-45,2.63287e-45,2.69064e-45,1,2.88026e-45,2.79742e-45
23908,2,3,773.673,3,778.841,0,1,0,0.00117398,1,2.46712e-48,2.36354e-48,2.59317e-48,2.65006e-48,1,2.83683e-48,2.75523e-48
23909,2,3,773.673,3,778.841,0,1,0,0.00117339,1,2.26137e-47,2.16643e-47,2.37691e-47,2.42906e-47,1,2.60025e-47,2.52546e-47
23910,2,3,773.673,3,778.841,0,1,0,0.0011728,1,1.98295e-46,1.8997e-46,2.08426e-46,2.12999e-46,1,2.2801e-46,2.21452e-46
23911,2,3,773.673,3,778.841,0,1,0,0.00117222,1,1.66491e-45,1.59501e-45,1.74998e-45,1.78837e-45,1,1.91441e-45,1.85935e-45
23912,2,3,773.673,3,778.841,0,1,9,0.00117163,1,1.33965e-44,1.2834e-44,1.40809e-44,1.43899e-44,1,1.5404e-44,1.49609e-44
23913,2,3,773.673,3,778.841,0,1,0,0.00117105,1,1.27593e-47,1.22236e-47,1.34112e-47,1.37054e-47,1,1.46714e-47,1.42494e-47
23914,2,3,773.673,3,778.841,0,1,9,0.00117046,1,1.13172e-46,1.0842e-46,1.18954e-46,1.21563e-46,1,1.30131e-46,1.26388e-46
23915,2,3,773.673,3,778.841,0,1,0,0.00116988,1,1.18587e-49,1.13609e-49,1.24646e-49,1.27381e-49,1,1.36358e-49,1.32436e-49
23916,2,3,773.673,3,778.841,0,1,0,0.00116929,1,1.15501e-48,1.10651e-48,1.21402e-48,1.24065e-48,1,1.32809e-48,1.28989e-48
23917,2,3,773.673,3,778.841,0,1,9,0.00116871,1,1.07488e-47,1.02975e-47,1.1298e-47,1.15458e-47,1,1.23595e-47,1.2004e-47
23918,2,3,773.673,3,778.841,0,1,9,0.00116812,1,1.18062e-50,1.13105e-50,1.24094e-50,1.26816e-50,1,1.35754e-50,1.31849e-50
23919,2,3,773.673,3,778.841,0,1,0,0.00116754,1,1.48608e-53,1.42369e-53,1.56201e-53,1.59628e-53,1,1.70878e-53,1.65963e-53
23920,2,3,773.673,3,778.841,0,1,0,0.00116695,1,1.73232e-52,1.65959e-52,1.82083e-52,1.86078e-52,1,1.99192e-52,1.93462e-52
23921,2,3,773.673,3,778.841,0,1,0,0.00116637,1,1.92257e-51,1.84185e-51,2.0208e-51,2.06513e-51,1,2.21068e-51,2.14709e-51
23922,2,3,773.673,3,778.841,0,1,0,0.00116579,1,2.03344e-50,1.94807e-50,2.13733e-50,2.18422e-50,1,2.33816e-50,2.27091e-50
23923,2,3,773.673,3,778.841,0,1,0,0.0011652,1,2.0516e-49,1.96547e-49,2.15642e-49,2.20373e-49,1,2.35904e-49,2.29119e-49
23924,2,3,773.673,3,778.841,0,1,0,0.00116462,1,1.97641e-48,1.89343e-48,2.07739e-48,2.12297e-48,1,2.27259e-48,2.20722e-48
23925,2,3,773.673,3,778.841,0,1,0,0.00116404,1,1.81965e-47,1.74325e-47,1.91262e-47,1.95458e-47,1,2.09233e-47,2.03215e-47
23926,2,3,773.673,3,778.841,0,1,0,0.00116346,1,1.60256e-46,1.53527e-46,1.68444e-46,1.72139e-46,1,1.84271e-46,1.78971e-46
23927,2,3,773.673,3,778.841,0,1,0,0.00116288,1,1.35128e-45,1.29454e-45,1.42032e-45,1.45148e-45,1,1.55377e-45,1.50908e-45
23928,2,3,773.673,3,778.841,0,1,0,0.00116229,1,1.09183e-44,1.04599e-44,1.14762e-44,1.17279e-44,1,1.25545e-44,1.21934e-44
23929,2,3,773.673,3,778.841,0,1,0,0.00116171,1,8.46095e-44,8.10572e-44,8.89324e-44,9.08835e-44,1,9.72886e-44,9.44903e-44
23930,2,3,773.673,3,778.841,0,1,0,0.00116113,1,6.29357e-43,6.02934e-43,6.61513e-43,6.76026e-43,1,7.2367e-43,7.02854e-43
23931,2,3,773.673,3,778.841,0,1,0,0.00116055,1,4.49724e-42,4.30842e-42,4.72701e-42,4.83072e-42,1,5.17117e-42,5.02243e-42
23932,2,3,773.673,3,778.841,0,1,0,0.00115997,1,3.08968e-41,2.95996e-41,3.24754e-41,3.31879e-41,1,3.55268e-41,3.4505e-41
23933,2,3,773.673,3,778.841,0,1,0,0.00115939,1,2.0424e-40,1.95666e-40,2.14676e-40,2.19385e-40,1,2.34847e-40,2.28092e-40
23934,2,3,773.673,3,778.841,0,1,0,0.00115881,1,1.30007e-39,1.24548e-39,1.36649e-39,1.39647e-39,1,1.49489e-39,1.45189e-39
