iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
195,0,12,1501.67,12,1528.64,2,0,0,290.618,0.405398,0.115257,0.140987,0.338358,0.140523,0.196828,0.511731,0.150918
196,0,12,1501.67,12,1543.72,2,2,9,290.473,0.412654,0.117291,0.125653,0.344402,0.127694,0.199745,0.519414,0.153146
197,0,12,1501.67,12,1543.72,2,0,0,290.327,0.409078,0.116245,0.133271,0.341405,0.131155,0.205176,0.506367,0.157302
198,0,12,1501.67,12,1527.07,3,2,13,290.182,0.415676,0.11809,0.119334,0.346899,0.119776,0.207843,0.513042,0.159338
199,0,12,1491.5,12,1491.5,0,2,33,290.037,0.408413,0.115998,0.11722,0.358369,0.1178,0.204437,0.521043,0.156719
200,0,12,1446.69,12,1446.69,0,1,33,289.892,0.519495,0.0942041,0.0951969,0.291104,0.0910106,0.157962,0.629942,0.121085
201,0,12,1446.69,12,1446.69,3,1,0,289.747,0.626628,0.0731904,0.0739619,0.22622,0.0809989,0.250368,0.560862,0.107771
202,0,12,1446.69,12,1446.69,0,1,0,289.602,0.647664,0.0756149,0.0764121,0.200309,0.084234,0.220196,0.583488,0.112082
203,0,12,1446.69,12,1452.17,0,2,9,289.458,0.587269,0.0885663,0.0895002,0.234664,0.0868931,0.195339,0.602141,0.115627
204,0,12,1446.69,12,1457.95,0,2,9,289.313,0.57178,0.09188,0.092849,0.243491,0.0900837,0.202544,0.587493,0.119879
205,0,12,1446.69,12,1457.95,0,2,0,289.168,0.556456,0.0951571,0.096161,0.252225,0.0932439,0.209684,0.57298,0.124092
206,0,12,1429.31,12,1429.31,2,2,33,289.024,0.494532,0.10843,0.109574,0.287464,0.106548,0.23964,0.512007,0.141805
207,0,12,1429.31,12,1429.39,0,2,9,288.879,0.45416,0.0995481,0.182325,0.263967,0.0826919,0.186015,0.621231,0.110062
208,0,12,1427.27,12,1427.27,0,2,33,288.735,0.440264,0.102069,0.186964,0.270703,0.0859127,0.193292,0.606441,0.114355
209,0,12,1427.27,12,1427.27,3,1,0,288.59,0.551144,0.0818385,0.149926,0.217092,0.0643699,0.144847,0.705098,0.0856852
210,0,12,1394.09,12,1394.09,2,2,33,288.446,0.569343,0.0845087,0.154836,0.191312,0.0652428,0.132903,0.715002,0.0868521
211,0,12,1374.46,12,1374.46,0,2,33,288.302,0.509289,0.0755659,0.24405,0.171095,0.0471017,0.0959626,0.79423,0.062706
212,0,12,1374.46,12,1374.46,1,2,0,288.158,0.616319,0.0590738,0.190831,0.133776,0.0332276,0.0677058,0.854828,0.0442381
213,0,12,1374.46,12,1374.46,0,2,0,288.014,0.617333,0.0576113,0.191101,0.133955,0.041807,0.0851997,0.81733,0.0556636
214,0,12,1374.46,12,1374.46,0,2,9,287.87,0.554211,0.0671025,0.222637,0.15605,0.0517957,0.105571,0.773666,0.0689669
215,0,12,1367.1,12,1367.1,0,2,33,287.726,0.537474,0.0696094,0.23101,0.161907,0.0549011,0.111916,0.760076,0.073106
216,0,12,1367.1,12,1426.87,0,2,9,287.582,0.642257,0.05383,0.178686,0.125226,0.0390872,0.079691,0.82917,0.0520513
217,0,12,1367.1,12,1423.36,0,2,13,287.438,0.62489,0.0564331,0.187372,0.131304,0.0418473,0.0853304,0.817092,0.05573
218,0,12,1367.1,12,1393.21,3,2,13,287.294,0.627283,0.0560631,0.186188,0.130465,0.0417681,0.085181,0.817423,0.0556277
219,0,12,1367.1,12,1393.21,0,2,9,287.151,0.612845,0.0547463,0.181859,0.150549,0.0416902,0.0850342,0.817749,0.0555271
220,0,12,1365.09,12,1365.09,2,2,33,287.007,0.595249,0.0572236,0.190134,0.157394,0.0445354,0.0908505,0.805294,0.05932
221,0,12,1364.71,12,1364.71,0,2,33,286.863,0.523473,0.0503,0.287849,0.138378,0.0313029,0.0638659,0.863134,0.0416971
222,0,12,1364.71,12,1364.71,2,2,0,286.72,0.627972,0.0392589,0.224743,0.108025,0.0217042,0.0442884,0.905095,0.0289128
223,0,12,1360.06,12,1360.06,3,2,33,286.577,0.650454,0.0406418,0.197051,0.111853,0.0279737,0.0570897,0.87767,0.0372667
224,0,12,1360.06,12,1372.9,2,2,9,286.433,0.596084,0.037224,0.180537,0.186155,0.0193381,0.0394714,0.915427,0.0257637
225,0,12,1360.06,12,1372.9,0,2,0,286.29,0.591964,0.0369462,0.186264,0.184826,0.0211609,0.0431983,0.907447,0.0281939
226,0,12,1360.06,12,1372.9,0,1,0,286.147,0.525715,0.0429322,0.216513,0.21484,0.0273103,0.0557597,0.880541,0.0363892
227,0,12,1360.06,12,1437.75,3,2,9,286.004,0.459859,0.0488791,0.246584,0.244678,0.0272999,0.0555076,0.880815,0.0363773
228,0,12,1360.06,12,1437.75,2,2,9,285.861,0.460721,0.0489487,0.247015,0.243316,0.0295713,0.0601346,0.870888,0.0394063
229,0,12,1360.06,12,1467.5,2,2,9,285.718,0.46168,0.0490286,0.2455,0.243791,0.0319521,0.0649853,0.860481,0.0425814
230,0,12,1360.06,12,1447.13,3,2,13,285.575,0.462544,0.0490984,0.244141,0.244217,0.0344397,0.0700544,0.849607,0.0458991
231,0,12,1360.06,12,1455.9,0,2,9,285.432,0.453693,0.0481372,0.239438,0.258732,0.0345028,0.0701929,0.849318,0.045986
232,0,12,1360.06,12,1482.01,0,2,9,285.29,0.436321,0.049653,0.247057,0.266969,0.0370963,0.0754798,0.837978,0.0494454
233,0,12,1360.06,12,1482.01,2,2,0,285.147,0.419441,0.0511246,0.254461,0.274973,0.0397889,0.0809699,0.826204,0.0530374
234,0,12,1360.06,12,1482.01,1,2,0,285.004,0.440364,0.0536523,0.217318,0.288666,0.0495027,0.100752,0.783756,0.0659893
235,0,12,1360.06,12,1475.41,3,2,13,284.862,0.44146,0.0513534,0.217828,0.289359,0.060587,0.123329,0.735314,0.0807699
236,0,12,1360.06,12,1439.54,3,2,13,284.72,0.433948,0.0504579,0.214091,0.301504,0.0600554,0.122264,0.737615,0.0800658
237,0,12,1360.06,12,1439.54,0,2,0,284.577,0.427035,0.0496327,0.210651,0.312682,0.0595367,0.121225,0.739859,0.0793789
238,0,12,1360.06,12,1439.54,3,1,0,284.435,0.365773,0.0549226,0.233169,0.346135,0.0717347,0.146083,0.686535,0.0956477
239,0,12,1360.06,12,1439.54,2,2,0,284.293,0.395651,0.0593866,0.252194,0.292768,0.0727381,0.133818,0.696452,0.0969912
240,0,12,1360.06,12,1439.54,0,0,0,284.151,0.415211,0.0622989,0.215266,0.307224,0.0863191,0.158823,0.639751,0.115107
241,0,12,1360.06,12,1474.59,2,2,9,284.008,0.355736,0.0686172,0.237157,0.33849,0.0823473,0.159483,0.642591,0.115578
242,0,12,1360.06,12,1474.59,3,3,0,283.866,0.357189,0.0688749,0.234066,0.33987,0.0856638,0.165928,0.628166,0.120241
243,0,12,1360.06,12,1485.56,0,1,9,283.724,0.385322,0.0742751,0.25248,0.287922,0.0864867,0.167544,0.634453,0.111516
244,0,12,1360.06,12,1488.15,2,2,9,283.583,0.371775,0.0758949,0.258049,0.294281,0.0853974,0.177774,0.626712,0.110117
245,0,12,1360.06,12,1498.59,0,2,9,283.441,0.373708,0.0762653,0.254229,0.295798,0.0886827,0.18464,0.612318,0.114359
246,0,12,1360.06,12,1498.59,2,0,0,283.299,0.360588,0.0778454,0.259559,0.302008,0.0919469,0.191464,0.598015,0.118574
247,0,12,1360.06,12,1498.59,3,2,0,283.157,0.379393,0.0818799,0.220981,0.317746,0.0869711,0.192487,0.601346,0.119196
248,0,12,1360.06,12,1459.93,0,1,13,283.016,0.405574,0.0875034,0.236205,0.270718,0.100189,0.221776,0.540716,0.13732
249,0,12,1360.06,12,1459.93,2,2,0,282.874,0.412523,0.0864648,0.233447,0.267565,0.097431,0.24301,0.52601,0.133549
250,0,12,1360.06,12,1459.93,3,2,0,282.733,0.429777,0.090053,0.201439,0.278732,0.109893,0.274142,0.465326,0.150639
251,0,12,1360.06,12,1459.93,2,0,0,282.592,0.452904,0.0948692,0.212246,0.239981,0.121908,0.30417,0.406802,0.16712
252,0,12,1360.06,12,1459.93,0,1,0,282.45,0.468452,0.0980955,0.185264,0.248188,0.11028,0.308197,0.412211,0.169312
253,0,12,1360.06,12,1459.93,0,2,0,282.309,0.408154,0.109209,0.20628,0.276358,0.116931,0.266347,0.437185,0.179537
254,0,12,1360.06,12,1459.93,0,0,0,282.168,0.351595,0.11963,0.225991,0.302784,0.128637,0.293061,0.380773,0.197529
255,0,12,1360.06,12,1459.93,2,0,0,282.027,0.299905,0.129149,0.244006,0.326939,0.11569,0.297414,0.386449,0.200447
256,0,12,1360.06,12,1432.96,3,2,13,281.886,0.314027,0.135208,0.208424,0.34234,0.105016,0.301003,0.391133,0.202849
257,0,12,1360.06,12,1432.96,3,1,0,281.745,0.309623,0.133289,0.205483,0.351605,0.103162,0.295753,0.401789,0.199296
258,0,12,1360.06,12,1432.96,2,1,0,281.604,0.334122,0.143812,0.221725,0.300341,0.108973,0.255942,0.424536,0.210549
259,0,12,1360.06,12,1432.96,3,1,0,281.463,0.347486,0.149539,0.190627,0.312348,0.11374,0.223247,0.443226,0.219788
260,0,12,1360.06,12,1477.86,1,3,9,281.322,0.370415,0.159379,0.203181,0.267025,0.117641,0.196451,0.458553,0.227356
261,0,12,1360.06,12,1477.86,3,3,0,281.182,0.367887,0.165158,0.20177,0.265185,0.116826,0.195111,0.455502,0.232561
262,0,12,1360.06,12,1477.86,2,1,0,281.041,0.386373,0.173429,0.211883,0.228314,0.121044,0.202175,0.472074,0.204708
263,0,12,1360.06,12,1464.78,0,2,13,280.901,0.399741,0.179401,0.184669,0.236189,0.124432,0.179685,0.485422,0.210461
264,0,12,1360.06,12,1468.08,3,2,9,280.76,0.410038,0.17632,0.181498,0.232145,0.121777,0.175864,0.496368,0.205991
265,0,12,1360.06,12,1468.08,0,0,0,280.62,0.408706,0.175718,0.180879,0.234697,0.124271,0.179479,0.486019,0.210232
266,0,12,1360.06,12,1439,3,1,13,280.48,0.353974,0.191978,0.197618,0.25643,0.114354,0.181489,0.491562,0.212594
267,0,12,1360.06,12,1439,1,0,0,280.339,0.34672,0.188021,0.193546,0.271714,0.111225,0.203727,0.478248,0.206801
268,0,12,1360.06,12,1512.64,1,3,9,280.199,0.357046,0.163874,0.199287,0.279793,0.103091,0.205572,0.482662,0.208675
269,0,12,1360.06,12,1512.64,3,1,0,280.059,0.354702,0.1694,0.197956,0.277942,0.102132,0.203688,0.478321,0.215858
270,0,12,1360.06,12,1512.64,0,2,0,279.919,0.373865,0.178526,0.208626,0.238983,0.105005,0.181099,0.491931,0.221965
271,0,12,1360.06,12,1512.64,0,2,0,279.779,0.322222,0.193244,0.225833,0.258701,0.116834,0.201521,0.434641,0.247005
272,0,12,1360.06,12,1512.64,2,3,0,279.639,0.275475,0.206566,0.241408,0.276551,0.128089,0.220959,0.380112,0.270841
273,0,12,1360.06,12,1512.64,0,2,0,279.499,0.288417,0.216258,0.20578,0.289544,0.134301,0.231701,0.398634,0.235364
274,0,12,1360.06,12,1494.41,2,1,13,279.36,0.245666,0.229246,0.218136,0.306951,0.145852,0.251656,0.346857,0.255635
275,0,12,1360.06,12,1463.83,0,2,13,279.22,0.240742,0.224647,0.2338,0.300811,0.142485,0.268847,0.338907,0.249761
276,0,12,1360.06,12,1463.83,3,1,0,279.08,0.255235,0.220353,0.229333,0.295079,0.139678,0.263585,0.351868,0.244869
277,0,12,1360.06,12,1463.83,1,0,0,278.941,0.270985,0.233944,0.243479,0.251593,0.146328,0.228427,0.368689,0.256556
278,0,12,1360.06,12,1463.83,0,3,0,278.801,0.28309,0.199732,0.25435,0.262828,0.131228,0.232456,0.375229,0.261087
279,0,12,1360.06,12,1463.83,1,2,0,278.662,0.24128,0.211373,0.269186,0.278161,0.137185,0.243035,0.392343,0.227438
280,0,12,1360.06,12,1463.83,2,1,0,278.523,0.250329,0.181781,0.279288,0.288602,0.148628,0.263338,0.341599,0.246435
281,0,12,1360.06,12,1444.15,3,2,13,278.383,0.264428,0.192006,0.238702,0.304864,0.155652,0.228437,0.357803,0.258107
282,0,12,1360.06,12,1444.15,2,3,0,278.244,0.259543,0.188447,0.234288,0.317721,0.152236,0.223441,0.371856,0.252467
283,0,12,1360.06,12,1442.42,3,1,13,278.105,0.270289,0.196237,0.202586,0.330889,0.158722,0.232978,0.387768,0.220533
284,0,12,1360.06,12,1442.42,3,3,0,277.966,0.264986,0.192375,0.1986,0.34404,0.154507,0.253263,0.377539,0.214691
285,0,12,1360.06,12,1442.42,0,2,0,277.827,0.284108,0.206244,0.212919,0.296729,0.159538,0.261535,0.389901,0.189027
286,0,12,1360.06,12,1442.42,3,2,9,277.688,0.24358,0.217913,0.224967,0.31354,0.172591,0.282961,0.339949,0.204499
287,0,12,1360.06,12,1426.87,2,2,13,277.549,0.24531,0.219455,0.22656,0.308675,0.173805,0.28498,0.33527,0.205945
288,0,12,1360.06,12,1426.87,0,0,0,277.41,0.239987,0.214689,0.243332,0.301992,0.170015,0.278793,0.349732,0.201461
289,0,12,1360.06,12,1426.87,2,1,0,277.272,0.207049,0.223985,0.253875,0.31509,0.15109,0.285148,0.357721,0.20604
290,0,12,1360.06,12,1419.87,0,0,13,277.133,0.216624,0.234347,0.21934,0.329689,0.158913,0.248058,0.376308,0.216721
291,0,12,1360.06,12,1419.87,0,0,0,276.995,0.23487,0.228883,0.214223,0.322024,0.179856,0.241874,0.366957,0.211313
292,0,12,1360.06,12,1419.87,3,3,0,276.856,0.203814,0.238167,0.22291,0.335109,0.159922,0.247746,0.375896,0.216436
293,0,12,1360.06,12,1419.62,2,1,13,276.718,0.21782,0.254543,0.238233,0.289403,0.165115,0.255813,0.388169,0.190903
294,0,12,1360.06,12,1419.62,3,1,0,276.579,0.213239,0.249197,0.254231,0.283333,0.160568,0.276237,0.377544,0.185651
295,0,12,1360.06,12,1451.52,1,2,9,276.441,0.225272,0.263267,0.268586,0.242876,0.168271,0.241442,0.395724,0.194563
296,0,12,1360.06,12,1451.52,3,0,0,276.303,0.226089,0.26058,0.26957,0.243761,0.169711,0.243527,0.390528,0.196234
297,0,12,1360.06,12,1451.52,3,3,0,276.165,0.236381,0.27245,0.281851,0.209318,0.152268,0.248634,0.398756,0.200341
298,0,12,1360.06,12,1444.3,3,1,13,276.026,0.244696,0.282041,0.291776,0.181487,0.156446,0.255481,0.409776,0.178298
299,0,12,1360.06,12,1407.78,3,2,13,275.888,0.239328,0.275862,0.285385,0.199425,0.151887,0.277098,0.39791,0.173106
300,0,12,1360.06,12,1407.78,2,1,0,275.751,0.234163,0.269915,0.279236,0.216686,0.14801,0.270058,0.413239,0.168693
301,0,12,1360.06,12,1407.78,0,0,0,275.613,0.247065,0.284796,0.239517,0.228622,0.154567,0.237631,0.431633,0.17617
302,0,12,1360.06,12,1407.78,1,3,0,275.475,0.21306,0.297665,0.250332,0.238943,0.140564,0.241555,0.438813,0.179068
303,0,12,1360.06,12,1407.78,1,2,0,275.337,0.225581,0.256375,0.265053,0.252991,0.143551,0.246715,0.44824,0.161495
304,0,12,1360.06,12,1408.89,0,2,9,275.199,0.236558,0.220176,0.277959,0.265307,0.157103,0.270035,0.396116,0.176745
305,0,12,1360.06,12,1408.89,3,3,0,275.062,0.237339,0.219944,0.277679,0.265038,0.158235,0.272011,0.391731,0.178023
306,0,12,1360.06,12,1459.12,1,0,9,274.924,0.249229,0.23096,0.291599,0.228212,0.161744,0.278073,0.40049,0.159694
307,0,12,1360.06,12,1459.12,2,1,0,274.787,0.248563,0.233007,0.29083,0.227599,0.171806,0.274731,0.395706,0.157757
308,0,12,1360.06,12,1413.31,2,3,13,274.649,0.26261,0.246172,0.250761,0.240457,0.179634,0.241619,0.413805,0.164943
309,0,12,1360.06,12,1498.72,1,2,9,274.512,0.257168,0.241067,0.266295,0.23547,0.174657,0.234938,0.402406,0.187999
310,0,12,1360.06,12,1450.38,2,2,13,274.375,0.257133,0.241174,0.26626,0.235433,0.175915,0.236645,0.398084,0.189356
311,0,12,1360.06,12,1450.38,2,1,0,274.238,0.251856,0.236221,0.281326,0.230598,0.171154,0.230253,0.414359,0.184234
312,0,12,1360.06,12,1447.78,0,2,13,274.101,0.265549,0.249061,0.242258,0.243131,0.17688,0.204422,0.428298,0.1904
313,0,12,1360.06,12,1432.72,0,2,13,273.964,0.280737,0.243912,0.237248,0.238103,0.171841,0.198604,0.444576,0.184979
314,0,12,1360.06,12,1428.16,2,2,13,273.827,0.29613,0.238693,0.23217,0.233007,0.166864,0.192858,0.460653,0.179625
315,0,12,1360.06,12,1428.16,2,2,0,273.69,0.289238,0.233127,0.250062,0.227573,0.161961,0.187196,0.476495,0.174349
316,0,12,1360.06,12,1427.13,2,2,13,273.553,0.302256,0.243609,0.216331,0.237804,0.178372,0.206171,0.423439,0.192018
317,0,12,1360.06,12,1427.13,1,2,0,273.416,0.29506,0.237799,0.235009,0.232132,0.173312,0.200327,0.439787,0.186573
318,0,12,1360.06,12,1405.02,0,2,13,273.279,0.307223,0.206402,0.244686,0.241689,0.189185,0.218682,0.388468,0.203665
319,0,12,1360.06,12,1579.68,1,2,9,273.143,0.323109,0.201664,0.239078,0.236149,0.184033,0.212732,0.405114,0.198121
320,0,12,1360.06,12,1446.15,2,2,13,273.006,0.320889,0.207178,0.237421,0.234512,0.185303,0.214206,0.401001,0.199491
321,0,12,1360.06,12,1424.53,0,2,13,272.87,0.312906,0.202006,0.256423,0.228664,0.180173,0.208283,0.417572,0.193972
322,0,12,1360.06,12,1424.53,1,2,0,272.733,0.328632,0.197378,0.25056,0.22343,0.175088,0.20241,0.434002,0.1885
323,0,12,1360.06,12,1415.91,0,1,13,272.597,0.338273,0.173863,0.257896,0.229967,0.190875,0.220666,0.382961,0.205498
324,0,12,1360.06,12,1415.91,1,2,0,272.46,0.354297,0.169645,0.251658,0.224399,0.18541,0.242923,0.372049,0.199618
325,0,12,1360.06,12,1415.91,2,2,9,272.324,0.362048,0.151518,0.257146,0.229287,0.199291,0.261124,0.325019,0.214566
326,0,12,1360.06,12,1416.42,3,2,9,272.188,0.360374,0.150791,0.260629,0.228206,0.200008,0.262077,0.322574,0.215341
327,0,12,1360.06,12,1416.42,3,3,0,272.052,0.35794,0.149747,0.258852,0.233461,0.200707,0.263008,0.320187,0.216097
328,0,12,1360.06,12,1416.42,0,1,0,271.916,0.371182,0.15526,0.268411,0.205147,0.207467,0.271881,0.331001,0.189652
329,0,12,1360.06,12,1416.42,0,0,0,271.78,0.324021,0.166894,0.288555,0.220531,0.217359,0.237135,0.346815,0.198691
330,0,12,1360.06,12,1416.42,2,0,0,271.644,0.281006,0.177502,0.30693,0.234562,0.19193,0.244834,0.358102,0.205134
331,0,12,1360.06,12,1451.84,1,2,9,271.508,0.297719,0.188042,0.265735,0.248504,0.171031,0.25116,0.367382,0.210427
332,0,12,1360.06,12,1451.84,3,0,0,271.373,0.295569,0.193922,0.26381,0.2467,0.171695,0.252154,0.364899,0.211252
333,0,12,1360.06,12,1451.84,3,3,0,271.237,0.308241,0.202219,0.275114,0.214426,0.154289,0.257446,0.372586,0.215678
334,0,12,1360.06,12,1451.84,2,1,0,271.101,0.318583,0.208986,0.284339,0.188091,0.159001,0.265335,0.384031,0.191633
335,0,12,1360.06,12,1451.84,1,0,0,270.966,0.334996,0.219734,0.247509,0.197761,0.165713,0.234242,0.400314,0.199731
336,0,12,1360.06,12,1451.84,1,2,0,270.83,0.346141,0.193813,0.255728,0.204318,0.150418,0.238526,0.407679,0.203377
337,0,12,1360.06,12,1415.49,2,2,13,270.695,0.3553,0.17252,0.262478,0.209702,0.162588,0.257848,0.35972,0.219845
338,0,12,1360.06,12,1410.93,0,1,13,270.559,0.34499,0.16749,0.283924,0.203596,0.157899,0.250436,0.378147,0.213518
339,0,12,1360.06,12,1410.93,1,1,0,270.424,0.362791,0.162929,0.276221,0.19806,0.153052,0.273369,0.366602,0.206976
340,0,12,1360.06,12,1410.93,2,2,0,270.289,0.369732,0.146952,0.281491,0.201825,0.159923,0.240667,0.383128,0.216281
341,0,12,1360.06,12,1404.06,0,2,13,270.154,0.387241,0.153883,0.247518,0.211357,0.171891,0.258698,0.336931,0.23248
342,0,12,1360.06,12,1421.55,3,0,9,270.019,0.405516,0.149285,0.240145,0.205054,0.167093,0.251498,0.355404,0.226005
343,0,12,1360.06,12,1421.55,0,1,0,269.884,0.400706,0.147485,0.237272,0.214537,0.177011,0.248497,0.351188,0.223304
344,0,12,1360.06,12,1421.55,0,0,0,269.749,0.35294,0.15923,0.256191,0.231639,0.183909,0.219151,0.364924,0.232017
345,0,12,1360.06,12,1421.55,0,1,9,269.614,0.308795,0.170082,0.273678,0.247445,0.165172,0.224171,0.373322,0.237334
346,0,12,1360.06,12,1421.55,2,2,9,269.479,0.308196,0.170219,0.273924,0.247662,0.16346,0.232135,0.369513,0.234892
347,0,12,1360.06,12,1421.55,3,0,0,269.344,0.307447,0.169785,0.275718,0.24705,0.163792,0.232622,0.368201,0.235385
348,0,12,1360.06,12,1421.55,0,2,0,269.21,0.320081,0.176741,0.287042,0.216136,0.148302,0.236922,0.37504,0.239736
349,0,12,1360.06,12,1421.55,1,2,0,269.075,0.279054,0.187396,0.304375,0.229175,0.159031,0.254086,0.329778,0.257105
350,0,12,1360.06,12,1400.96,0,1,13,268.941,0.286309,0.166274,0.312293,0.235123,0.168869,0.26983,0.288264,0.273037
351,0,12,1360.06,12,1400.96,3,1,0,268.806,0.305876,0.161703,0.303746,0.228675,0.16445,0.288884,0.28075,0.265916
352,0,12,1360.06,12,1399.84,3,0,13,268.672,0.316897,0.167508,0.314689,0.200906,0.173152,0.251196,0.295638,0.280014
353,0,12,1360.06,12,1399.84,1,1,0,268.537,0.308265,0.162924,0.306117,0.222693,0.194356,0.24475,0.28806,0.272834
354,0,12,1360.06,12,1399.84,2,3,0,268.403,0.314532,0.145924,0.312339,0.227205,0.20228,0.213913,0.299829,0.283978
355,0,12,1360.06,12,1398.52,0,2,13,268.269,0.332816,0.154383,0.272402,0.240398,0.212492,0.224715,0.31499,0.247803
356,0,12,1360.06,12,1398.52,2,2,0,268.135,0.351999,0.149933,0.264579,0.233489,0.206491,0.218371,0.334325,0.240813
357,0,12,1360.06,12,1394.62,0,2,13,268.001,0.366973,0.156284,0.233342,0.243401,0.219345,0.231968,0.292876,0.255811
358,0,12,1360.06,12,1394.62,0,0,0,267.867,0.386594,0.15143,0.226113,0.235863,0.213434,0.225719,0.311923,0.248925
359,0,12,1360.06,12,1394.62,2,0,0,267.733,0.340949,0.162689,0.242943,0.25342,0.188878,0.232758,0.321671,0.256693
360,0,12,1360.06,12,1550.15,1,3,9,267.599,0.353651,0.168725,0.214778,0.262846,0.168674,0.238548,0.329694,0.263083
361,0,12,1360.06,12,1501.26,3,2,13,267.465,0.34916,0.179319,0.212029,0.259493,0.16754,0.23696,0.32752,0.26798
362,0,12,1360.06,12,1461.56,3,2,13,267.331,0.338428,0.173785,0.205492,0.282295,0.162596,0.229983,0.347326,0.260096
363,0,12,1360.06,12,1461.56,1,1,0,267.198,0.328292,0.168557,0.199317,0.303834,0.157617,0.222956,0.367271,0.252156
364,0,12,1360.06,12,1459.04,3,1,13,267.064,0.335048,0.151472,0.203398,0.310082,0.16248,0.198895,0.378665,0.259959
365,0,12,1360.06,12,1460.55,0,2,9,266.931,0.325169,0.146983,0.197382,0.330466,0.157416,0.223775,0.366927,0.251882
366,0,12,1360.06,12,1492.26,3,3,9,266.797,0.325425,0.146913,0.1973,0.330363,0.157457,0.223848,0.366724,0.25197
367,0,12,1360.06,12,1460.4,3,2,13,266.664,0.325494,0.146921,0.197322,0.330264,0.155977,0.22176,0.363339,0.258925
368,0,12,1360.06,12,1460.4,0,1,0,266.53,0.316174,0.142691,0.191653,0.349482,0.151081,0.214815,0.38328,0.250824
369,0,12,1360.06,12,1460.4,0,2,9,266.397,0.27741,0.150764,0.202507,0.369319,0.155383,0.192362,0.394265,0.257991
370,0,12,1360.06,12,1458.22,2,2,13,266.264,0.282736,0.149636,0.201005,0.366623,0.155529,0.192551,0.39366,0.25826
371,0,12,1360.06,12,1458.22,2,0,0,266.131,0.274201,0.1451,0.225126,0.355573,0.150354,0.186152,0.413801,0.249693
372,0,12,1360.06,12,1479.91,2,2,9,265.998,0.283103,0.149792,0.199969,0.367136,0.13837,0.18876,0.419665,0.253205
373,0,12,1360.06,12,1514.89,0,1,9,265.865,0.279734,0.147991,0.209489,0.362786,0.1386,0.189085,0.418658,0.253657
374,0,12,1360.06,12,1554.84,1,2,9,265.732,0.284554,0.146984,0.208079,0.360383,0.136562,0.200888,0.412593,0.249957
375,0,12,1360.06,12,1554.84,1,3,0,265.599,0.280786,0.158276,0.205311,0.355627,0.13678,0.201224,0.41161,0.250386
376,0,12,1360.06,12,1554.84,1,0,0,265.466,0.285714,0.143498,0.208901,0.361887,0.141655,0.208412,0.426373,0.223561
377,0,12,1360.06,12,1554.84,3,1,0,265.333,0.289819,0.13119,0.211889,0.367103,0.131271,0.210917,0.431561,0.226251
378,0,12,1360.06,12,1554.84,0,3,0,265.201,0.310122,0.140358,0.226718,0.322802,0.134629,0.190599,0.442707,0.232065
379,0,12,1360.06,12,1577.07,1,1,9,265.068,0.271315,0.148237,0.239468,0.34098,0.138636,0.196285,0.45599,0.209089
380,0,12,1360.06,12,1577.07,0,3,0,264.936,0.267795,0.159279,0.236356,0.336571,0.136382,0.20923,0.448683,0.205706
381,0,12,1360.06,12,1549.27,3,2,13,264.803,0.23586,0.16621,0.24666,0.35127,0.139619,0.214215,0.459444,0.186722
382,0,12,1360.06,12,1549.27,1,0,0,264.671,0.228467,0.160989,0.238932,0.371612,0.134311,0.206088,0.479969,0.179633
383,0,12,1360.06,12,1549.27,0,3,0,264.538,0.232382,0.146575,0.243027,0.378016,0.126059,0.208034,0.484583,0.181324
384,0,12,1360.06,12,1505.31,2,2,13,264.406,0.207394,0.151328,0.250932,0.390346,0.12829,0.211737,0.493292,0.166681
385,0,12,1360.06,12,1505.31,3,1,0,264.274,0.200373,0.146195,0.276254,0.377178,0.123167,0.203301,0.513499,0.160033
386,0,12,1360.06,12,1505.31,2,2,0,264.142,0.214674,0.15662,0.295991,0.332714,0.125789,0.186178,0.524584,0.163449
387,0,12,1360.06,12,1497.61,0,2,13,264.01,0.225608,0.164587,0.260114,0.349691,0.139109,0.205908,0.474218,0.180766
388,0,12,1360.06,12,1497.61,2,2,0,263.878,0.249892,0.15941,0.251955,0.338743,0.133598,0.197767,0.495021,0.173614
389,0,12,1360.06,12,1497.61,0,1,0,263.746,0.259625,0.165603,0.222814,0.351957,0.146719,0.217207,0.445398,0.190675
