iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22265,0,10,988.934,10,997.093,0,1,0,0.00319772,1,1.06065e-09,4.85858e-08,1.34172e-09,2.22528e-10,1,1.43017e-10,1.02347e-09
22266,0,10,988.934,10,997.093,0,1,0,0.00319612,0.999999,1.23692e-08,5.66606e-07,1.56471e-08,2.59512e-09,1,1.66786e-09,1.19357e-08
22267,0,10,988.934,10,997.093,0,1,0,0.00319452,0.999993,1.37333e-07,6.29093e-06,1.73727e-07,2.88133e-08,1,1.85181e-08,1.3252e-07
22268,0,10,988.934,10,997.093,0,1,9,0.00319292,0.99993,1.45304e-06,6.65603e-05,1.83809e-06,3.04874e-07,0.999998,1.9594e-07,1.4022e-06
22269,0,10,988.934,10,997.093,0,1,0,0.00319132,1,1.81006e-09,8.29148e-08,2.28973e-09,3.79759e-10,1,2.44068e-10,1.74662e-09
22270,0,10,988.934,10,997.093,0,1,0,0.00318973,0.999999,2.08844e-08,9.56668e-07,2.64188e-08,4.38165e-09,1,2.81605e-09,2.01524e-08
22271,0,10,988.934,10,997.093,0,1,0,0.00318813,0.999989,2.29459e-07,1.0511e-05,2.90266e-07,4.8142e-08,1,3.09405e-08,2.21418e-07
22272,0,10,988.934,10,997.093,0,1,9,0.00318654,0.999884,2.40286e-06,0.00011007,3.03962e-06,5.04188e-07,0.999997,3.24038e-07,2.3189e-06
22273,0,10,988.934,10,997.093,0,1,0,0.00318495,1,2.96344e-09,1.35748e-07,3.74875e-09,6.21743e-10,1,3.9959e-10,2.85957e-09
22274,0,10,988.934,10,997.093,0,1,9,0.00318335,0.999998,3.38565e-08,1.55089e-06,4.28285e-08,7.10327e-09,1,4.56522e-09,3.26699e-08
22275,0,10,988.934,10,997.093,0,1,0,0.00318176,1,4.54657e-11,2.08268e-09,5.75141e-11,9.53891e-12,1,6.13058e-12,4.3872e-11
22276,0,10,988.934,10,997.093,0,1,0,0.00318017,1,5.64694e-10,2.58673e-08,7.14338e-10,1.18475e-10,1,7.61433e-11,5.44901e-10
22277,0,10,988.934,10,997.093,0,1,0,0.00317858,1,6.66899e-09,3.05491e-07,8.43627e-09,1.39919e-09,1,8.99246e-10,6.43524e-09
22278,1,10,988.934,10,997.093,0,1,9,0.00317699,0.999996,7.49653e-08,3.43399e-06,9.48312e-08,1.57281e-08,1,1.01084e-08,7.2338e-08
22279,1,10,988.934,10,997.093,3,1,9,0.0031754,1.49513e-51,1.13024e-51,2.76942e-52,1,1.31309e-51,1,3.2606e-51,6.68545e-52
22280,1,10,988.934,10,997.093,3,1,0,0.00317382,9.49358e-54,7.17666e-54,1.75849e-54,1,8.33826e-54,1,2.07051e-53,4.24532e-54
22281,1,10,988.934,10,997.093,3,1,0,0.00317223,5.40477e-52,4.08573e-52,1.00113e-52,1,4.74733e-52,1,1.17883e-51,2.41705e-52
22282,1,10,988.934,10,997.093,3,1,9,0.00317064,2.83804e-50,2.14541e-50,5.25689e-51,1,2.49297e-50,1,6.1904e-50,1.26926e-50
22283,1,10,988.934,10,997.093,3,1,0,0.00316906,1.69904e-52,1.28439e-52,3.14713e-53,1,1.49255e-52,1,3.70621e-52,7.59912e-53
22284,1,10,988.934,10,997.093,3,1,0,0.00316747,9.13053e-51,6.90221e-51,1.69125e-51,1,8.02131e-51,1,1.99181e-50,4.08395e-51
22285,1,10,988.934,10,997.093,3,1,9,0.00316589,4.53087e-49,3.42511e-49,8.39253e-50,1,3.98067e-49,1,9.88459e-49,2.02671e-49
22286,1,10,988.934,10,997.093,3,1,0,0.00316431,2.56628e-51,1.93998e-51,4.75352e-52,1,2.25477e-51,1,5.59893e-51,1.14799e-51
22287,1,10,988.934,10,997.093,3,1,0,0.00316272,1.30621e-49,9.87431e-50,2.4195e-50,1,1.14772e-49,1,2.84996e-49,5.84349e-50
22288,1,10,988.934,10,997.093,3,1,9,0.00316114,6.14597e-48,4.64604e-48,1.13842e-48,1,5.40053e-48,1,1.34103e-47,2.74961e-48
22289,1,10,988.934,10,997.093,3,1,0,0.00315956,3.30418e-50,2.49779e-50,6.12033e-51,1,2.90358e-50,1,7.21e-50,1.47832e-50
22290,1,10,988.934,10,997.093,3,1,0,0.00315798,1.59801e-48,1.20801e-48,2.95999e-49,1,1.40433e-48,1,3.48716e-48,7.14999e-49
22291,1,10,988.934,10,997.093,3,1,9,0.0031564,7.15161e-47,5.40625e-47,1.32469e-47,1,6.28517e-47,1,1.5607e-46,3.20002e-47
22292,1,10,988.934,10,997.093,3,1,0,0.00315483,3.66068e-49,2.76728e-49,6.78066e-50,1,3.21734e-49,1,7.98911e-49,1.63807e-49
22293,1,10,988.934,10,997.093,3,1,0,0.00315325,1.68728e-47,1.2755e-47,3.12534e-48,1,1.483e-47,1,3.68251e-47,7.55053e-48
22294,1,10,988.934,10,997.093,3,1,0,0.00315167,7.20342e-46,5.44542e-46,1.33429e-46,1,6.33163e-46,1,1.57224e-45,3.22367e-46
22295,1,10,988.934,10,997.093,3,1,0,0.0031501,2.85289e-44,2.15663e-44,5.28439e-45,1,2.50773e-44,1,6.22706e-44,1.27678e-44
22296,1,10,988.934,10,997.093,3,1,0,0.00314852,1.04972e-42,7.93537e-43,1.9444e-43,1,9.22766e-43,1,2.29136e-42,4.69815e-43
22297,1,10,988.934,10,997.093,3,1,0,0.00314695,3.59376e-41,2.7167e-41,6.65672e-42,1,3.15926e-41,1,7.84491e-41,1.6085e-41
22298,1,10,988.934,10,997.093,3,1,0,0.00314537,1.1464e-39,8.66617e-40,2.12347e-40,1,1.00784e-39,1,2.5026e-39,5.13127e-40
22299,1,10,988.934,10,997.093,3,1,0,0.0031438,3.41228e-38,2.57951e-38,6.32055e-39,1,2.99998e-38,1,7.44938e-38,1.5274e-38
22300,1,10,988.934,10,997.093,3,1,0,0.00314223,9.49029e-37,7.17417e-37,1.75788e-37,1,8.34396e-37,1,2.07192e-36,4.24822e-37
22301,1,10,988.934,10,997.093,3,1,0,0.00314066,2.46962e-35,1.86691e-35,4.57447e-36,1,2.1714e-35,1,5.39191e-35,1.10554e-35
22302,1,10,988.934,10,997.093,3,1,0,0.00313909,6.02107e-34,4.55162e-34,1.11528e-34,1,5.29422e-34,1,1.31463e-33,2.69548e-34
22303,1,10,988.934,10,997.093,3,1,9,0.00313752,1.37713e-32,1.04104e-32,2.55086e-33,1,1.21094e-32,1,3.00693e-32,6.16534e-33
22304,1,10,988.934,10,997.093,3,1,0,0.00313595,3.65126e-35,2.76016e-35,6.76322e-36,1,3.21074e-35,1,7.97273e-35,1.63471e-35
22305,1,10,988.934,10,997.093,3,1,9,0.00313438,8.83263e-34,6.67701e-34,1.63607e-34,1,7.76728e-34,1,1.92873e-33,3.95461e-34
22306,1,10,988.934,10,997.093,3,1,0,0.00313281,2.47408e-36,1.87028e-36,4.58273e-37,1,2.17575e-36,1,5.4027e-36,1.10776e-36
22307,1,10,988.934,10,997.093,3,1,9,0.00313125,6.316e-35,4.77457e-35,1.16991e-35,1,5.5546e-35,1,1.37929e-34,2.82806e-35
22308,1,10,988.934,10,997.093,3,1,0,0.00312968,1.865e-37,1.40984e-37,3.45454e-38,1,1.64023e-37,1,4.07293e-37,8.35104e-38
22309,1,10,988.934,10,997.093,3,1,9,0.00312812,5.01374e-36,3.79013e-36,9.28693e-37,1,4.40964e-36,1,1.09498e-35,2.24511e-36
22310,1,10,988.934,10,997.093,3,1,9,0.00312655,1.55741e-38,1.17733e-38,2.88479e-39,1,1.36981e-38,1,3.40144e-38,6.97423e-39
22311,1,10,988.934,10,997.093,3,1,0,0.00312499,5.43002e-41,4.10482e-41,1.0058e-41,1,4.7761e-41,1,1.18597e-40,2.43169e-41
22312,1,10,988.934,10,997.093,3,1,0,0.00312343,1.71792e-39,1.29866e-39,3.18209e-40,1,1.51108e-39,1,3.75223e-39,7.69348e-40
22313,1,10,988.934,10,997.093,3,1,0,0.00312187,5.07222e-38,3.83434e-38,9.39526e-39,1,4.46168e-38,1,1.1079e-37,2.27161e-38
22314,1,10,988.934,10,997.093,3,1,0,0.0031203,1.39956e-36,1.05799e-36,2.59239e-37,1,1.23113e-36,1,3.05708e-36,6.26815e-37
22315,1,10,988.934,10,997.093,3,1,0,0.00311874,3.61382e-35,2.73186e-35,6.69387e-36,1,3.17903e-35,1,7.89398e-35,1.61856e-35
22316,1,10,988.934,10,997.093,3,1,9,0.00311718,8.74387e-34,6.60991e-34,1.61962e-34,1,7.69209e-34,1,1.91006e-33,3.91633e-34
22317,1,10,988.934,10,997.093,3,1,0,0.00311563,2.44971e-36,1.85186e-36,4.5376e-37,1,2.15511e-36,1,5.35144e-36,1.09725e-36
22318,1,10,988.934,10,997.093,3,1,0,0.00311407,6.25503e-35,4.72848e-35,1.15862e-35,1,5.50295e-35,1,1.36646e-34,2.80176e-35
22319,1,10,988.934,10,997.093,3,1,0,0.00311251,1.49693e-33,1.1316e-33,2.77276e-34,1,1.31698e-33,1,3.27026e-33,6.70525e-34
22320,1,10,988.934,10,997.093,3,1,0,0.00311096,3.36196e-32,2.54147e-32,6.22736e-33,1,2.9579e-32,1,7.3449e-32,1.50598e-32
22321,1,10,988.934,10,997.093,3,1,0,0.0031094,7.09508e-31,5.36352e-31,1.31422e-31,1,6.24253e-31,1,1.55011e-30,3.1783e-31
22322,1,10,988.934,10,997.093,3,1,9,0.00310784,1.40875e-29,1.06494e-29,2.60943e-30,1,1.23951e-29,1,3.07788e-29,6.3108e-30
22323,1,10,988.934,10,997.093,3,1,0,0.00310629,3.25165e-32,2.45808e-32,6.02302e-33,1,2.86108e-32,1,7.10447e-32,1.45668e-32
22324,1,10,988.934,10,997.093,3,1,0,0.00310474,6.86685e-31,5.19099e-31,1.27194e-31,1,6.0422e-31,1,1.50037e-30,3.07631e-31
22325,1,10,988.934,10,997.093,3,1,0,0.00310319,1.36433e-29,1.03136e-29,2.52714e-30,1,1.20051e-29,1,2.98105e-29,6.11227e-30
22326,1,10,988.934,10,997.093,3,1,0,0.00310163,2.55339e-28,1.93023e-28,4.72963e-29,1,2.24686e-28,1,5.57928e-28,1.14396e-28
22327,1,10,988.934,10,997.093,3,1,0,0.00310008,4.50682e-27,3.40692e-27,8.34797e-28,1,3.96589e-27,1,9.84787e-27,2.01918e-27
22328,1,10,988.934,10,997.093,3,1,0,0.00309853,7.51085e-26,5.67782e-26,1.39123e-26,1,6.60952e-26,1,1.64124e-25,3.36515e-26
22329,1,10,988.934,10,997.093,3,1,0,0.00309698,1.18324e-24,8.94466e-25,2.19171e-25,1,1.04127e-24,1,2.58562e-24,5.30148e-25
22330,1,10,988.934,10,997.093,3,1,9,0.00309544,1.76403e-23,1.33352e-23,3.26751e-24,1,1.55241e-23,1,3.85486e-23,7.90391e-24
22331,1,10,988.934,10,997.093,3,1,0,0.00309389,3.07484e-26,2.32442e-26,5.69551e-27,1,2.70603e-26,1,6.71946e-26,1.37774e-26
22332,1,10,988.934,10,997.093,3,1,9,0.00309234,4.9313e-25,3.72781e-25,9.13424e-26,1,4.33992e-25,1,1.07767e-24,2.20962e-25
22333,1,10,988.934,10,997.093,3,1,0,0.00309079,9.23311e-28,6.97976e-28,1.71025e-28,1,8.12602e-28,1,2.01781e-27,4.13726e-28
22334,1,10,988.934,10,997.093,3,1,0,0.00308925,1.58832e-26,1.20069e-26,2.94204e-27,1,1.3979e-26,1,3.47119e-26,7.11724e-27
22335,1,10,988.934,10,997.093,3,1,0,0.0030877,2.58116e-25,1.95122e-25,4.78108e-26,1,2.27176e-25,1,5.64111e-25,1.15664e-25
22336,1,10,988.934,10,997.093,3,1,9,0.00308616,3.96711e-24,2.99893e-24,7.34828e-25,1,3.49166e-24,1,8.67029e-24,1.77773e-24
22337,1,10,988.934,10,997.093,3,1,0,0.00308462,7.12444e-27,5.38572e-27,1.31966e-27,1,6.27071e-27,1,1.55711e-26,3.19265e-27
22338,1,10,988.934,10,997.093,3,1,0,0.00308308,1.1765e-25,8.89374e-26,2.17923e-26,1,1.03554e-25,1,2.57139e-25,5.27231e-26
22339,1,10,988.934,10,997.093,3,1,9,0.00308153,1.83686e-24,1.38857e-24,3.40242e-25,1,1.61681e-24,1,4.01477e-24,8.23178e-25
22340,1,10,988.934,10,997.093,3,1,0,0.00307999,3.34997e-27,2.53241e-27,6.20514e-28,1,2.94871e-27,1,7.32206e-27,1.5013e-27
22341,1,10,988.934,10,997.093,3,1,0,0.00307845,5.61612e-26,4.2455e-26,1.04027e-26,1,4.9435e-26,1,1.22754e-25,2.51692e-26
22342,1,10,988.934,10,997.093,3,1,0,0.00307691,8.89905e-25,6.72723e-25,1.64837e-25,1,7.8334e-25,1,1.94515e-24,3.98828e-25
22343,1,10,988.934,10,997.093,3,1,0,0.00307538,1.3343e-23,1.00866e-23,2.47152e-24,1,1.17454e-23,1,2.91655e-23,5.98001e-24
22344,1,10,988.934,10,997.093,3,1,0,0.00307384,1.89515e-22,1.43264e-22,3.51039e-23,1,1.66827e-22,1,4.14255e-22,8.49378e-23
22345,1,10,988.934,10,997.093,3,1,9,0.0030723,2.55263e-21,1.92966e-21,4.72823e-22,1,2.24707e-21,1,5.5798e-21,1.14407e-21
22346,1,10,988.934,10,997.093,3,1,9,0.00307076,4.02804e-24,3.04499e-24,7.46112e-25,1,3.54593e-24,1,8.80505e-24,1.80536e-24
22347,1,10,988.934,10,997.093,3,1,9,0.00306923,7.23165e-27,5.46676e-27,1.33952e-27,1,6.36621e-27,1,1.58082e-26,3.24127e-27
22348,1,10,988.934,10,997.093,3,1,0,0.00306769,1.47332e-29,1.11376e-29,2.72904e-30,1,1.29703e-29,1,3.2207e-29,6.60365e-30
22349,1,10,988.934,10,997.093,3,1,9,0.00306616,2.75314e-28,2.08123e-28,5.09964e-29,1,2.42374e-28,1,6.01849e-28,1.23402e-28
22350,1,10,988.934,10,997.093,3,1,0,0.00306463,5.98795e-31,4.52658e-31,1.10915e-31,1,5.27159e-31,1,1.30901e-30,2.68396e-31
22351,1,10,988.934,10,997.093,3,1,9,0.0030631,1.19297e-29,9.01822e-30,2.20973e-30,1,1.05027e-29,1,2.60796e-29,5.34729e-30
22352,1,10,988.934,10,997.093,3,1,9,0.00306156,2.76275e-32,2.0885e-32,5.11744e-33,1,2.43231e-32,1,6.03977e-32,1.23838e-32
22353,1,10,988.934,10,997.093,3,1,9,0.00306003,7.22372e-35,5.46076e-35,1.33805e-35,1,6.35981e-35,1,1.57923e-34,3.23802e-35
22354,1,10,988.934,10,997.093,3,1,0,0.0030585,2.12731e-37,1.60814e-37,3.94042e-38,1,1.87293e-37,1,4.65075e-37,9.53577e-38
22355,1,10,988.934,10,997.093,3,1,0,0.00305697,5.70389e-36,4.31185e-36,1.05653e-36,1,5.02188e-36,1,1.24701e-35,2.55683e-36
22356,1,10,988.934,10,997.093,3,1,9,0.00305545,1.432e-34,1.08252e-34,2.65249e-35,1,1.2608e-34,1,3.13074e-34,6.41919e-35
22357,1,10,988.934,10,997.093,3,1,0,0.00305392,4.15978e-37,3.14458e-37,7.70516e-38,1,3.6625e-37,1,9.09452e-37,1.86472e-37
22358,1,10,988.934,10,997.093,3,1,9,0.00305239,1.10049e-35,8.31913e-36,2.03843e-36,1,9.68943e-36,1,2.40602e-35,4.93325e-36
22359,1,10,988.934,10,997.093,3,1,9,0.00305086,3.36511e-38,2.54385e-38,6.23319e-39,1,2.96291e-38,1,7.35732e-38,1.50853e-38
22360,1,10,988.934,10,997.093,3,1,0,0.00304934,1.15533e-40,8.73369e-41,2.14001e-41,1,1.01725e-40,1,2.52599e-40,5.17922e-41
22361,1,10,988.934,10,997.093,3,1,0,0.00304781,3.60037e-39,2.7217e-39,6.66896e-40,1,3.17013e-39,1,7.87188e-39,1.61403e-39
22362,1,10,988.934,10,997.093,3,1,0,0.00304629,1.04741e-37,7.91788e-38,1.94012e-38,1,9.22255e-38,1,2.29009e-37,4.69555e-38
22363,1,10,988.934,10,997.093,3,1,0,0.00304477,2.84846e-36,2.15329e-36,5.2762e-37,1,2.50813e-36,1,6.22805e-36,1.27698e-36
22364,1,10,988.934,10,997.093,3,1,0,0.00304324,7.25128e-35,5.48159e-35,1.34315e-35,1,6.38497e-35,1,1.58548e-34,3.25083e-35
22365,1,10,988.934,10,997.093,3,1,9,0.00304172,1.73022e-33,1.30796e-33,3.20489e-34,1,1.52353e-33,1,3.78315e-33,7.75688e-34
22366,1,10,988.934,10,997.093,3,1,9,0.0030402,4.78174e-36,3.61475e-36,8.85721e-37,1,4.21057e-36,1,1.04554e-35,2.14376e-36
22367,1,10,988.934,10,997.093,3,1,0,0.00303868,1.48676e-38,1.12391e-38,2.75392e-39,1,1.30918e-38,1,3.25088e-38,6.66552e-39
22368,1,10,988.934,10,997.093,3,1,0,0.00303716,4.20428e-37,3.17822e-37,7.78758e-38,1,3.70216e-37,1,9.193e-37,1.88491e-37
22369,1,10,988.934,10,997.093,3,1,0,0.00303564,1.11202e-35,8.40633e-36,2.0598e-36,1,9.79225e-36,1,2.43156e-35,4.9856e-36
22370,1,10,988.934,10,997.093,3,1,0,0.00303413,2.75479e-34,2.08248e-34,5.10268e-35,1,2.42583e-34,1,6.02369e-34,1.23508e-34
22371,1,10,988.934,10,997.093,3,1,0,0.00303261,6.40004e-33,4.8381e-33,1.18548e-33,1,5.63585e-33,1,1.39946e-32,2.86942e-33
22372,1,10,988.934,10,997.093,3,1,0,0.00303109,1.39622e-31,1.05547e-31,2.58622e-32,1,1.22952e-31,1,3.05308e-31,6.25995e-32
22373,1,10,988.934,10,997.093,3,1,9,0.00302958,2.86386e-30,2.16493e-30,5.30472e-31,1,2.52196e-30,1,6.26238e-30,1.28402e-30
22374,1,10,988.934,10,997.093,3,1,0,0.00302806,6.82431e-33,5.15883e-33,1.26407e-33,1,6.00964e-33,1,1.49228e-32,3.05973e-33
22375,1,10,988.934,10,997.093,3,1,9,0.00302655,1.48687e-31,1.124e-31,2.75413e-32,1,1.30939e-31,1,3.25139e-31,6.66657e-32
22376,1,10,988.934,10,997.093,3,1,0,0.00302504,3.75902e-34,2.84162e-34,6.96282e-35,1,3.31033e-34,1,8.22003e-34,1.68541e-34
22377,1,10,988.934,10,997.093,3,1,0,0.00302352,8.67898e-33,6.56087e-33,1.60761e-33,1,7.64311e-33,1,1.89789e-32,3.89139e-33
22378,2,10,988.934,10,997.093,3,1,0,0.00302201,1.8819e-31,1.42262e-31,3.48583e-32,1,1.6573e-31,1,4.11531e-31,8.43793e-32
22379,2,10,988.934,10,997.093,3,1,0,0.0030205,4.95348e-30,4.94119e-30,4.74572e-30,1,5.90732e-30,1,4.32831e-30,4.17001e-30
22380,2,10,988.934,10,997.093,3,1,0,0.00301899,2.2239e-29,2.21839e-29,2.13063e-29,1,2.65303e-29,1,1.94388e-29,1.87279e-29
22381,2,10,988.934,10,997.093,3,1,0,0.00301748,9.68898e-29,9.66494e-29,9.28261e-29,1,1.15624e-28,1,8.47178e-29,8.16195e-29
22382,2,10,988.934,10,997.093,3,1,0,0.00301597,4.0988e-28,4.08863e-28,3.92689e-28,1,4.89289e-28,1,3.58503e-28,3.45392e-28
22383,2,10,988.934,10,997.093,3,1,0,0.00301446,1.68464e-27,1.68046e-27,1.61399e-27,1,2.01166e-27,1,1.47395e-27,1.42004e-27
22384,2,10,988.934,10,997.093,3,1,0,0.00301296,6.73104e-27,6.71434e-27,6.44873e-27,1,8.04012e-27,1,5.89101e-27,5.67557e-27
22385,2,10,988.934,10,997.093,3,1,0,0.00301145,2.61592e-26,2.60943e-26,2.50621e-26,1,3.12562e-26,1,2.29015e-26,2.2064e-26
22386,2,10,988.934,10,997.093,3,1,0,0.00300994,9.89411e-26,9.86956e-26,9.47914e-26,1,1.18254e-25,1,8.66453e-26,8.34765e-26
22387,2,10,988.934,10,997.093,3,1,0,0.00300844,3.64396e-25,3.63492e-25,3.49113e-25,1,4.35653e-25,1,3.19204e-25,3.0753e-25
22388,2,10,988.934,10,997.093,3,1,0,0.00300693,1.30751e-24,1.30427e-24,1.25267e-24,1,1.56364e-24,1,1.14568e-24,1.10378e-24
22389,2,10,988.934,10,997.093,3,1,0,0.00300543,4.57322e-24,4.56187e-24,4.38141e-24,1,5.47059e-24,1,4.00832e-24,3.86172e-24
22390,2,10,988.934,10,997.093,3,1,0,0.00300393,1.55999e-23,1.55612e-23,1.49456e-23,1,1.86661e-23,1,1.36767e-23,1.31765e-23
22391,2,10,988.934,10,997.093,3,1,0,0.00300243,5.19235e-23,5.17946e-23,4.97457e-23,1,6.21458e-23,1,4.55344e-23,4.38691e-23
22392,2,10,988.934,10,997.093,3,1,0,0.00300093,1.68718e-22,1.68299e-22,1.61641e-22,1,2.01987e-22,1,1.47996e-22,1.42584e-22
22393,2,10,988.934,10,997.093,3,1,0,0.00299943,5.35454e-22,5.34125e-22,5.12996e-22,1,6.41203e-22,1,4.69812e-22,4.5263e-22
22394,2,10,988.934,10,997.093,3,1,0,0.00299793,1.66055e-21,1.65643e-21,1.5909e-21,1,1.989e-21,1,1.45735e-21,1.40405e-21
22395,2,10,988.934,10,997.093,3,1,0,0.00299643,5.03444e-21,5.02195e-21,4.82328e-21,1,6.03174e-21,1,4.41947e-21,4.25784e-21
22396,2,10,988.934,10,997.093,3,1,0,0.00299493,1.49285e-20,1.48915e-20,1.43024e-20,1,1.78901e-20,1,1.31081e-20,1.26287e-20
22397,2,10,988.934,10,997.093,3,1,0,0.00299343,4.33152e-20,4.32077e-20,4.14985e-20,1,5.19207e-20,1,3.80424e-20,3.66511e-20
22398,2,10,988.934,10,997.093,3,1,0,0.00299193,1.2303e-19,1.22725e-19,1.1787e-19,1,1.47507e-19,1,1.08079e-19,1.04126e-19
22399,2,10,988.934,10,997.093,3,1,0,0.00299044,3.42228e-19,3.41379e-19,3.27875e-19,1,4.10409e-19,1,3.00707e-19,2.8971e-19
22400,2,10,988.934,10,997.093,3,1,0,0.00298894,9.32683e-19,9.30368e-19,8.93564e-19,1,1.11875e-18,1,8.19708e-19,7.8973e-19
22401,2,10,988.934,10,997.093,3,1,0,0.00298745,2.4914e-18,2.48522e-18,2.38691e-18,1,2.98907e-18,1,2.1901e-18,2.11001e-18
22402,2,10,988.934,10,997.093,3,1,0,0.00298595,6.52558e-18,6.50939e-18,6.25188e-18,1,7.83079e-18,1,5.73764e-18,5.5278e-18
22403,2,10,988.934,10,997.093,3,1,0,0.00298446,1.67661e-17,1.67245e-17,1.60629e-17,1,2.01237e-17,1,1.47447e-17,1.42055e-17
22404,2,10,988.934,10,997.093,3,1,0,0.00298297,4.22714e-17,4.21665e-17,4.04985e-17,1,5.07474e-17,1,3.71828e-17,3.58229e-17
22405,2,10,988.934,10,997.093,3,1,0,0.00298148,1.04624e-16,1.04364e-16,1.00236e-16,1,1.25628e-16,1,9.20478e-17,8.86814e-17
22406,2,10,988.934,10,997.093,3,1,0,0.00297999,2.54297e-16,2.53666e-16,2.43632e-16,1,3.0541e-16,1,2.23775e-16,2.15591e-16
22407,2,10,988.934,10,997.093,3,1,0,0.0029785,6.0721e-16,6.05704e-16,5.81743e-16,1,7.29399e-16,1,5.34433e-16,5.14887e-16
22408,2,10,988.934,10,997.093,3,1,0,0.00297701,1.42487e-15,1.42134e-15,1.36511e-15,1,1.71193e-15,1,1.25433e-15,1.20846e-15
22409,2,10,988.934,10,997.093,3,1,0,0.00297552,3.28704e-15,3.27889e-15,3.14918e-15,1,3.94998e-15,1,2.89416e-15,2.78832e-15
22410,2,10,988.934,10,997.093,3,1,0,0.00297403,7.45717e-15,7.43866e-15,7.1444e-15,1,8.96278e-15,1,6.56705e-15,6.32688e-15
22411,2,10,988.934,10,997.093,3,1,0,0.00297254,1.66428e-14,1.66015e-14,1.59448e-14,1,2.00066e-14,1,1.46589e-14,1.41228e-14
22412,2,10,988.934,10,997.093,3,1,0,0.00297106,3.65516e-14,3.64609e-14,3.50186e-14,1,4.3947e-14,1,3.22001e-14,3.10225e-14
22413,2,10,988.934,10,997.093,3,1,0,0.00296957,7.90228e-14,7.88268e-14,7.57085e-14,1,9.50278e-14,1,6.96271e-14,6.70807e-14
22414,2,10,988.934,10,997.093,3,1,0,0.00296809,1.68229e-13,1.67812e-13,1.61174e-13,1,2.02336e-13,1,1.48252e-13,1.4283e-13
22415,2,10,988.934,10,997.093,3,1,0,0.0029666,3.52767e-13,3.51892e-13,3.37972e-13,1,4.24357e-13,1,3.10927e-13,2.99556e-13
22416,2,10,988.934,10,997.093,3,1,0,0.00296512,7.28858e-13,7.27049e-13,6.98288e-13,1,8.76912e-13,1,6.42516e-13,6.19018e-13
22417,2,10,988.934,10,997.093,3,1,0,0.00296364,1.48421e-12,1.48052e-12,1.42196e-12,1,1.78598e-12,1,1.30859e-12,1.26073e-12
22418,2,10,988.934,10,997.093,3,1,0,0.00296216,2.97967e-12,2.97228e-12,2.8547e-12,1,3.58607e-12,1,2.62752e-12,2.53143e-12
22419,2,10,988.934,10,997.093,3,1,0,0.00296068,5.89915e-12,5.88452e-12,5.65173e-12,1,7.10077e-12,1,5.20276e-12,5.01248e-12
22420,2,10,988.934,10,997.093,3,1,9,0.0029592,1.15207e-11,1.14921e-11,1.10375e-11,1,1.38694e-11,1,1.01622e-11,9.79053e-12
22421,2,10,988.934,10,997.093,3,1,0,0.00295772,2.7397e-15,2.7329e-15,2.62479e-15,1,3.29873e-15,1,2.41699e-15,2.3286e-15
22422,2,10,988.934,10,997.093,3,1,0,0.00295624,6.23811e-15,6.22263e-15,5.97647e-15,1,7.51207e-15,1,5.50412e-15,5.30282e-15
22423,2,10,988.934,10,997.093,3,1,0,0.00295476,1.39719e-14,1.39373e-14,1.33859e-14,1,1.68277e-14,1,1.23297e-14,1.18788e-14
22424,2,10,988.934,10,997.093,3,1,0,0.00295328,3.07932e-14,3.07168e-14,2.95017e-14,1,3.70922e-14,1,2.71776e-14,2.61836e-14
22425,2,10,988.934,10,997.093,3,1,0,0.0029518,6.68022e-14,6.66364e-14,6.40004e-14,1,8.0478e-14,1,5.89664e-14,5.68099e-14
22426,2,10,988.934,10,997.093,3,1,0,0.00295033,1.42692e-13,1.42338e-13,1.36707e-13,1,1.71927e-13,1,1.25971e-13,1.21364e-13
22427,2,10,988.934,10,997.093,3,1,0,0.00294885,3.00203e-13,2.99458e-13,2.87612e-13,1,3.61756e-13,1,2.6506e-13,2.55366e-13
22428,2,10,988.934,10,997.093,3,1,0,0.00294738,6.22259e-13,6.20715e-13,5.96161e-13,1,7.49941e-13,1,5.49484e-13,5.29388e-13
22429,2,10,988.934,10,997.093,3,1,0,0.00294591,1.27115e-12,1.26799e-12,1.21783e-12,1,1.53217e-12,1,1.12262e-12,1.08157e-12
22430,2,10,988.934,10,997.093,3,1,0,0.00294443,2.55986e-12,2.55351e-12,2.4525e-12,1,3.08588e-12,1,2.26103e-12,2.17834e-12
22431,2,10,988.934,10,997.093,3,1,0,0.00294296,5.08343e-12,5.07081e-12,4.87022e-12,1,6.12874e-12,1,4.49055e-12,4.32632e-12
22432,2,10,988.934,10,997.093,3,1,0,0.00294149,9.95721e-12,9.93251e-12,9.53959e-12,1,1.20061e-11,1,8.79693e-12,8.47521e-12
22433,2,10,988.934,10,997.093,3,1,0,0.00294002,1.92433e-11,1.91955e-11,1.84362e-11,1,2.32057e-11,1,1.70029e-11,1.63811e-11
22434,2,10,988.934,10,997.093,3,1,0,0.00293855,3.67027e-11,3.66116e-11,3.51633e-11,1,4.42652e-11,1,3.24332e-11,3.12471e-11
22435,2,10,988.934,10,997.093,3,1,0,0.00293708,6.91048e-11,6.89334e-11,6.62065e-11,1,8.33529e-11,1,6.10729e-11,5.88394e-11
