iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
198,0,4,1189.53,4,1311.83,3,3,9,258.866,0.289144,0.127597,0.301596,0.281663,0.265477,0.240311,0.338641,0.155571
199,0,4,1189.53,4,1311.83,1,1,0,258.737,0.291442,0.128591,0.303996,0.275971,0.263805,0.238793,0.336524,0.160879
200,0,4,1189.53,4,1308.69,3,1,13,258.607,0.296309,0.114041,0.309075,0.280576,0.275225,0.205838,0.35111,0.167827
201,0,4,1189.53,4,1308.69,3,3,0,258.478,0.291452,0.112151,0.304011,0.292387,0.269466,0.222457,0.343779,0.164298
202,0,4,1189.53,4,1334.79,3,2,9,258.349,0.309219,0.118964,0.322546,0.249271,0.275835,0.227707,0.351922,0.144535
203,0,4,1189.53,4,1340.85,3,0,9,258.22,0.309953,0.119224,0.323315,0.247509,0.279492,0.230717,0.343358,0.146433
204,0,4,1189.53,4,1340.85,1,1,0,258.09,0.310612,0.119455,0.324005,0.245929,0.276181,0.231773,0.344957,0.147089
205,0,4,1189.53,4,1311.53,0,2,13,257.961,0.314973,0.107098,0.328558,0.249371,0.287428,0.20049,0.359021,0.15306
206,0,4,1189.53,4,1311.53,1,0,0,257.832,0.326391,0.105295,0.323099,0.245214,0.282631,0.19713,0.369753,0.150486
207,0,4,1189.53,4,1309.62,0,1,13,257.704,0.330019,0.0953653,0.32669,0.247926,0.24412,0.207701,0.389631,0.158548
208,0,4,1189.53,4,1297.05,3,0,13,257.575,0.340722,0.093824,0.321489,0.243965,0.238454,0.226069,0.380622,0.154854
209,0,4,1189.53,4,1297.05,2,2,0,257.446,0.333915,0.0919258,0.315063,0.259097,0.255578,0.220978,0.372089,0.151355
210,0,4,1189.53,4,1587.15,1,2,9,257.317,0.355923,0.0979593,0.269958,0.27616,0.276362,0.238942,0.321049,0.163647
211,0,4,1189.53,4,1587.15,0,3,0,257.189,0.352591,0.106433,0.267416,0.27356,0.279327,0.241498,0.313791,0.165385
212,0,4,1189.53,4,1616.3,0,0,9,257.06,0.303263,0.114524,0.2878,0.294413,0.286193,0.247427,0.321512,0.144867
213,0,4,1189.53,4,1616.3,0,1,0,256.931,0.296563,0.115607,0.290575,0.297254,0.281873,0.248924,0.323474,0.145728
214,0,4,1189.53,4,1616.3,2,1,0,256.803,0.252998,0.122748,0.30858,0.315674,0.294856,0.214341,0.338383,0.15242
215,0,4,1189.53,4,1599.21,0,0,13,256.675,0.269201,0.13059,0.264302,0.335906,0.305381,0.18631,0.35047,0.157839
216,0,4,1189.53,4,1571.35,1,2,13,256.546,0.284068,0.127916,0.258926,0.329089,0.319214,0.182589,0.343515,0.154682
217,0,4,1189.53,4,1571.35,0,3,0,256.418,0.278446,0.145171,0.253797,0.322586,0.313633,0.179377,0.355035,0.151955
218,0,4,1189.53,4,1562.47,3,0,13,256.29,0.23924,0.153042,0.267588,0.340131,0.319869,0.182923,0.362105,0.135103
219,0,4,1189.53,4,1561.92,3,2,13,256.162,0.234954,0.150287,0.262801,0.351959,0.333522,0.17924,0.354863,0.132375
220,0,4,1189.53,4,1343.52,2,2,13,256.033,0.230687,0.147544,0.258034,0.363735,0.327621,0.176047,0.366324,0.130008
221,0,4,1189.53,4,1312.07,0,1,13,255.905,0.225551,0.144246,0.274535,0.355668,0.321757,0.172875,0.377711,0.127658
222,0,4,1189.53,4,1312.07,2,1,9,255.778,0.242699,0.141034,0.268456,0.347811,0.314477,0.1916,0.369176,0.124746
223,0,4,1189.53,4,1301.33,3,2,13,255.65,0.243189,0.141303,0.266971,0.348537,0.312684,0.19622,0.367083,0.124012
224,0,4,1189.53,4,1299.61,3,3,13,255.522,0.2389,0.138796,0.262268,0.360035,0.307184,0.192751,0.378258,0.121808
225,0,4,1189.53,4,1299.61,3,3,0,255.394,0.234637,0.136305,0.257593,0.371466,0.30083,0.188746,0.37045,0.139974
226,0,4,1189.53,4,1299.61,2,3,0,255.266,0.253518,0.147257,0.278326,0.320899,0.305979,0.191959,0.376806,0.125256
227,0,4,1189.53,4,1290.58,0,2,13,255.139,0.267317,0.155255,0.239048,0.338381,0.310212,0.194596,0.382034,0.113158
228,0,4,1189.53,4,1314.37,3,0,9,255.011,0.282521,0.152018,0.234084,0.331377,0.304645,0.191086,0.393165,0.111104
229,0,4,1189.53,4,1314.37,0,2,0,254.884,0.285416,0.153557,0.236474,0.324553,0.302035,0.191791,0.394672,0.111502
230,0,4,1189.53,4,1314.37,1,0,0,254.756,0.245313,0.162159,0.249742,0.342786,0.32829,0.208444,0.342096,0.12117
231,0,4,1189.53,4,1314.37,2,1,0,254.629,0.250766,0.14351,0.255294,0.350429,0.282187,0.222743,0.3656,0.129469
232,0,4,1189.53,4,1235.65,0,1,13,254.502,0.262198,0.150036,0.221339,0.366428,0.292506,0.194322,0.378989,0.134182
233,0,4,1189.53,4,1235.65,2,2,0,254.374,0.279343,0.146533,0.216188,0.357936,0.285608,0.213323,0.370071,0.130998
234,0,4,1189.53,4,1248.84,3,2,9,254.247,0.289043,0.151601,0.188971,0.370384,0.308332,0.230282,0.319987,0.141398
235,0,4,1189.53,4,1285.63,2,0,9,254.12,0.292295,0.153287,0.191081,0.363336,0.311185,0.2324,0.313731,0.142684
236,0,4,1189.53,4,1285.63,3,0,0,253.993,0.290358,0.152252,0.196447,0.360943,0.305317,0.234378,0.316421,0.143885
237,0,4,1189.53,4,1282.12,0,2,13,253.866,0.312513,0.163848,0.21142,0.312219,0.261996,0.248992,0.336171,0.152841
238,0,4,1189.53,4,1282.12,0,3,0,253.739,0.325207,0.160811,0.207511,0.306471,0.257064,0.244303,0.348684,0.149948
239,0,4,1189.53,4,1315.8,2,2,9,253.612,0.279816,0.171615,0.221464,0.327104,0.261987,0.248979,0.355383,0.13365
240,0,4,1189.53,4,1315.8,1,1,0,253.485,0.278981,0.171086,0.223796,0.326137,0.264724,0.251577,0.348671,0.135028
241,0,4,1189.53,4,1315.8,2,0,0,253.359,0.28579,0.150855,0.229248,0.334108,0.276483,0.218332,0.364178,0.141007
242,0,4,1189.53,4,1315.8,1,2,0,253.232,0.29682,0.156657,0.199511,0.347013,0.240073,0.229311,0.382531,0.148085
243,0,4,1189.53,4,1397.51,0,3,9,253.105,0.302814,0.13963,0.203524,0.354032,0.259507,0.247872,0.332563,0.160057
244,0,4,1189.53,4,1397.51,1,0,0,252.979,0.300739,0.140029,0.204121,0.355111,0.257458,0.245912,0.329953,0.166676
245,0,4,1189.53,4,1357.58,0,1,13,252.852,0.305642,0.126013,0.207433,0.360913,0.223038,0.257309,0.345265,0.174388
246,0,4,1189.53,4,1357.58,3,0,0,252.726,0.321824,0.123059,0.202591,0.352527,0.217824,0.274649,0.337224,0.170303
247,0,4,1189.53,4,1215.93,2,2,13,252.599,0.345355,0.132031,0.217384,0.30523,0.190241,0.284335,0.349132,0.176292
248,0,4,1189.53,4,1290.81,2,1,9,252.473,0.337125,0.12886,0.236065,0.297949,0.186246,0.278386,0.362781,0.172587
249,0,4,1189.53,4,1290.81,1,0,0,252.347,0.33619,0.128478,0.238217,0.297115,0.186198,0.278525,0.362736,0.17254
250,0,4,1189.53,4,1226.34,2,1,13,252.221,0.341034,0.115946,0.241632,0.301388,0.164745,0.285866,0.372317,0.177071
251,0,4,1189.53,4,1195.45,0,2,13,252.095,0.333044,0.113205,0.259431,0.29432,0.160669,0.303477,0.363163,0.172692
252,0,4,1177.76,4,1177.76,2,0,33,251.969,0.346608,0.110886,0.254159,0.288346,0.157224,0.297008,0.376776,0.168992
253,0,4,1165.54,4,1165.54,0,1,33,251.843,0.296385,0.0947977,0.362261,0.246556,0.247159,0.265314,0.336586,0.150941
254,0,4,1145.99,4,1145.99,2,2,33,251.717,0.408922,0.0796193,0.30434,0.207119,0.210721,0.373621,0.286982,0.128676
255,0,4,1141.37,4,1141.37,2,2,33,251.591,0.341555,0.0664808,0.41899,0.172974,0.177695,0.315099,0.398709,0.108498
256,0,4,1141.37,4,1151.02,0,3,9,251.465,0.273493,0.0532158,0.534804,0.138487,0.143508,0.254508,0.514369,0.0876154
257,0,4,1141.37,4,1144.72,0,2,13,251.339,0.277228,0.0529223,0.5321,0.137749,0.141754,0.251424,0.508208,0.0986142
258,0,4,1141.37,4,1151.84,0,2,9,251.214,0.297931,0.0513871,0.516903,0.133779,0.139006,0.24658,0.517718,0.096696
259,0,4,1141.37,4,1151.84,2,3,0,251.088,0.299346,0.0512642,0.515905,0.133485,0.14238,0.252592,0.505993,0.0990353
260,0,4,1141.37,4,1168.77,0,3,9,250.962,0.336057,0.0575309,0.456581,0.149831,0.143353,0.254349,0.509583,0.0927153
261,0,4,1141.37,4,1162.8,0,2,13,250.837,0.333183,0.057761,0.458597,0.150459,0.141596,0.25126,0.503463,0.103682
262,0,4,1141.37,4,1162.8,2,0,0,250.712,0.349522,0.0563272,0.447399,0.146752,0.138861,0.246436,0.51303,0.101673
263,0,4,1141.37,4,1203.64,2,2,9,250.586,0.385418,0.0620894,0.390697,0.161796,0.126643,0.249916,0.520351,0.103091
264,0,4,1141.37,4,1203.64,2,3,0,250.461,0.391277,0.0630102,0.381486,0.164227,0.129721,0.256024,0.508663,0.105592
265,0,4,1141.37,4,1203.27,0,1,13,250.336,0.424013,0.068257,0.329795,0.177936,0.130742,0.258076,0.51281,0.098372
266,0,4,1141.37,4,1157.44,0,1,13,250.21,0.435237,0.0669108,0.323392,0.17446,0.12702,0.27907,0.498345,0.0955657
267,0,4,1141.37,4,1157.44,2,1,0,250.085,0.446306,0.0655836,0.317078,0.171032,0.123514,0.298841,0.484722,0.0929226
268,0,4,1141.37,4,1157.44,2,1,0,249.96,0.47307,0.0694897,0.276187,0.181254,0.130146,0.261059,0.510889,0.0979065
269,0,4,1141.37,4,1157.44,1,2,0,249.835,0.495261,0.0727216,0.242297,0.18972,0.135626,0.229802,0.532548,0.102024
270,0,4,1141.37,4,1151.18,3,2,13,249.71,0.496679,0.0701387,0.242956,0.190226,0.15271,0.258775,0.473648,0.114868
271,0,4,1141.37,4,1193.39,0,1,9,249.586,0.482934,0.068171,0.236199,0.212696,0.149574,0.253488,0.484436,0.112503
272,0,4,1141.37,4,1193.39,2,1,0,249.461,0.472863,0.0694844,0.240809,0.216844,0.148696,0.257761,0.481707,0.111836
273,0,4,1141.37,4,1192.17,0,2,13,249.336,0.490611,0.0720647,0.212377,0.224947,0.154914,0.226615,0.501966,0.116506
274,0,4,1141.37,4,1192.17,2,1,0,249.211,0.501846,0.0704618,0.207698,0.219994,0.151612,0.221803,0.512568,0.114017
275,0,4,1141.37,4,1186.88,3,3,13,249.087,0.516142,0.0724406,0.185193,0.226224,0.156411,0.197053,0.528919,0.117618
276,0,4,1141.37,4,1186.88,3,2,0,248.962,0.500931,0.0702781,0.179699,0.249092,0.152597,0.192257,0.516149,0.138997
277,0,4,1141.37,4,1187.42,0,0,9,248.838,0.520257,0.0729607,0.186593,0.220189,0.170948,0.215387,0.457955,0.155709
278,0,4,1141.37,4,1190.95,0,2,9,248.713,0.510151,0.0744847,0.190526,0.224838,0.17961,0.213122,0.453207,0.154061
279,0,4,1141.37,4,1176.45,0,0,13,248.589,0.500236,0.0759791,0.194385,0.2294,0.182724,0.216824,0.443724,0.156727
280,0,4,1141.37,4,1176.45,2,2,0,248.465,0.511665,0.0742286,0.189942,0.224164,0.203833,0.21121,0.432297,0.152659
281,0,4,1141.37,4,1176.45,2,0,0,248.34,0.523962,0.0759832,0.170541,0.229514,0.223538,0.231629,0.377425,0.167407
282,0,4,1141.37,4,1176.45,0,2,0,248.216,0.534171,0.0774338,0.154448,0.233947,0.195216,0.24007,0.391217,0.173497
283,0,4,1141.37,4,1176.45,0,0,0,248.092,0.476673,0.086978,0.173509,0.262841,0.211815,0.260494,0.339446,0.188245
284,0,4,1141.37,4,1176.45,3,1,0,247.968,0.420887,0.0962345,0.192001,0.290877,0.184498,0.26952,0.351227,0.194755
285,0,4,1141.37,4,1415.9,1,1,9,247.844,0.442614,0.101172,0.20188,0.254334,0.193639,0.233282,0.368674,0.204405
286,0,4,1141.37,4,1396.75,3,1,13,247.72,0.437179,0.112267,0.19937,0.251184,0.192855,0.236335,0.36723,0.20358
287,0,4,1141.37,4,1346.96,0,1,13,247.596,0.4249,0.109084,0.19374,0.272277,0.188164,0.25486,0.358344,0.198631
288,0,4,1141.37,4,1320.49,0,2,13,247.473,0.438137,0.10656,0.189278,0.266025,0.183739,0.272337,0.349962,0.193962
289,0,4,1141.37,4,1320.49,2,2,0,247.349,0.451202,0.104069,0.184875,0.259854,0.180097,0.266959,0.362824,0.190119
290,0,4,1141.37,4,1320.49,0,0,0,247.225,0.461998,0.106527,0.165433,0.266042,0.194023,0.287625,0.313529,0.204822
291,0,4,1141.37,4,1320.49,3,2,0,247.102,0.407094,0.117385,0.18231,0.29321,0.169043,0.296543,0.323256,0.211158
292,0,4,1141.37,4,1246.69,3,1,13,246.978,0.428515,0.123531,0.191872,0.256082,0.180372,0.31645,0.277859,0.225319
293,0,4,1141.37,4,1246.69,1,2,0,246.855,0.416425,0.120016,0.186429,0.277131,0.176836,0.329816,0.272436,0.220912
294,0,4,1141.37,4,1242.5,0,2,13,246.731,0.421042,0.110312,0.188466,0.28018,0.185868,0.346706,0.23522,0.232206
295,0,4,1141.37,4,1224.33,0,1,13,246.608,0.434844,0.107669,0.183969,0.273517,0.181431,0.338471,0.253424,0.226673
296,0,4,1141.37,4,1224.33,3,0,0,246.484,0.448476,0.105059,0.179529,0.266937,0.177708,0.352022,0.24824,0.222031
297,0,4,1141.37,4,1215.95,0,2,13,246.361,0.468047,0.109612,0.187329,0.235013,0.156975,0.360915,0.254492,0.227618
298,0,4,1141.37,4,1204.36,0,3,13,246.238,0.48157,0.106814,0.182567,0.229049,0.153134,0.352141,0.272661,0.222064
299,0,4,1141.37,4,1206.3,0,1,9,246.115,0.494855,0.104066,0.177889,0.22319,0.14945,0.343727,0.266133,0.240691
300,0,4,1141.37,4,1204.31,0,2,13,245.992,0.486655,0.105744,0.180777,0.226824,0.150775,0.337854,0.268523,0.242848
301,0,4,1141.37,4,1181.65,0,1,13,245.869,0.499851,0.103015,0.17613,0.221004,0.147367,0.330271,0.28498,0.237382
302,0,4,1141.37,4,1199.62,2,3,9,245.746,0.51279,0.100339,0.171574,0.215296,0.144438,0.343525,0.279352,0.232685
303,0,4,1141.37,4,1202.02,0,1,9,245.623,0.50608,0.0989938,0.182485,0.212442,0.144014,0.342577,0.278569,0.23484
304,0,4,1141.37,4,1214.04,0,0,9,245.5,0.497516,0.100699,0.185651,0.216134,0.145319,0.336561,0.28113,0.236991
305,0,4,1141.37,4,1196.16,0,1,13,245.377,0.489124,0.102369,0.188754,0.219753,0.152605,0.333702,0.278732,0.234961
306,0,4,1141.37,4,1179.85,2,1,13,245.255,0.502155,0.0997471,0.183941,0.214157,0.149573,0.346888,0.273227,0.230313
307,0,4,1141.37,4,1176.71,0,1,13,245.132,0.487555,0.0968156,0.207735,0.207895,0.146547,0.360048,0.267732,0.225673
308,0,4,1141.37,4,1176.5,0,1,13,245.01,0.500331,0.0943902,0.202561,0.202717,0.143534,0.373158,0.262257,0.221051
309,0,4,1141.37,4,1215.81,2,3,9,244.887,0.512857,0.0920126,0.197489,0.197641,0.140537,0.386195,0.256813,0.216455
310,0,4,1141.37,4,1215.16,0,3,13,244.765,0.506803,0.0908952,0.207031,0.195271,0.139693,0.383954,0.255302,0.221051
311,0,4,1141.37,4,1215.16,0,0,0,244.642,0.519079,0.0886212,0.201885,0.190415,0.136195,0.374415,0.248939,0.24045
312,0,4,1141.37,4,1215.16,3,3,0,244.52,0.462021,0.0991226,0.225845,0.213011,0.122515,0.380364,0.252873,0.244249
313,0,4,1141.37,4,1563,1,1,9,244.398,0.475907,0.10207,0.232599,0.189424,0.127585,0.396194,0.263376,0.212845
314,0,4,1141.37,4,1291.29,2,3,13,244.275,0.469769,0.113719,0.229566,0.186947,0.129127,0.388836,0.266598,0.21544
315,0,4,1141.37,4,1291.29,0,0,0,244.153,0.455975,0.110348,0.252252,0.181424,0.125838,0.379015,0.259845,0.235302
316,0,4,1141.37,4,1311.03,0,2,9,244.031,0.401127,0.12146,0.2777,0.199713,0.114023,0.384156,0.26335,0.238471
317,0,4,1141.37,4,1311.03,0,1,0,243.909,0.394412,0.122809,0.280829,0.20195,0.113781,0.383435,0.264782,0.238001
318,0,4,1141.37,4,1265.25,3,0,13,243.787,0.343417,0.133135,0.304494,0.218954,0.123173,0.332457,0.286686,0.257684
319,0,4,1141.37,4,1247.56,2,3,13,243.665,0.335142,0.129903,0.29715,0.237805,0.141333,0.32558,0.280747,0.25234
320,0,4,1141.37,4,1220.49,2,3,13,243.544,0.32767,0.126982,0.312862,0.232486,0.138228,0.318481,0.274617,0.268674
321,0,4,1141.37,4,1215.62,0,1,13,243.422,0.320761,0.124282,0.327388,0.227569,0.135326,0.311846,0.268888,0.28394
322,0,4,1141.37,4,1207.87,3,2,13,243.3,0.334813,0.121694,0.320634,0.222859,0.132776,0.324734,0.263858,0.278632
323,0,4,1141.37,4,1192.05,3,3,13,243.178,0.32704,0.118845,0.313187,0.240929,0.129942,0.317859,0.279475,0.272724
324,0,4,1141.37,4,1188.5,3,0,13,243.057,0.319682,0.116147,0.306138,0.258033,0.127276,0.311394,0.273783,0.287547
325,0,4,1141.37,4,1185.34,0,3,13,242.935,0.312773,0.113614,0.299519,0.274094,0.144582,0.305223,0.268351,0.281844
326,0,4,1141.37,4,1185.34,3,1,9,242.814,0.326012,0.111408,0.29376,0.26882,0.14183,0.299458,0.263275,0.295436
327,0,4,1141.37,4,1179.89,0,2,13,242.692,0.32659,0.111582,0.294275,0.267553,0.142961,0.293795,0.265408,0.297836
328,0,4,1141.37,4,1225.67,0,3,9,242.571,0.33986,0.109366,0.288488,0.262286,0.140244,0.288252,0.279286,0.292218
329,0,4,1141.37,4,1217.44,0,3,13,242.45,0.333855,0.110344,0.291124,0.264677,0.141324,0.290513,0.281475,0.286688
330,0,4,1141.37,4,1241.74,0,0,9,242.329,0.347126,0.108129,0.285335,0.25941,0.13884,0.285448,0.276566,0.299146
331,0,4,1141.37,4,1179.78,0,2,13,242.207,0.340914,0.109141,0.288062,0.261883,0.144807,0.28347,0.274648,0.297075
332,0,4,1141.37,4,1178.65,0,1,13,242.086,0.354179,0.106928,0.282275,0.256618,0.142137,0.278282,0.28794,0.291641
333,0,4,1141.37,4,1174.88,0,2,13,241.965,0.367407,0.104722,0.276505,0.251367,0.139611,0.29103,0.282861,0.286498
334,0,4,1141.37,4,1188.99,0,3,9,241.844,0.380572,0.102526,0.270761,0.246141,0.137176,0.285995,0.295287,0.281542
335,0,4,1141.37,4,1188.92,0,1,13,241.723,0.37343,0.103692,0.273894,0.248984,0.138073,0.287908,0.297264,0.276756
336,0,4,1141.37,4,1185,3,1,13,241.602,0.386564,0.101503,0.268163,0.24377,0.135633,0.300408,0.292056,0.271903
337,0,4,1141.37,4,1184.8,0,3,13,241.482,0.376862,0.0989291,0.261413,0.262796,0.133291,0.312408,0.287056,0.267245
338,0,4,1141.37,4,1184.23,3,2,13,241.361,0.389783,0.0968619,0.256001,0.257355,0.130705,0.3064,0.281531,0.281363
339,0,4,1141.37,4,1176.89,3,2,13,241.24,0.380062,0.0944201,0.249595,0.275922,0.128308,0.300831,0.294616,0.276245
340,0,4,1141.37,4,1189.77,2,1,9,241.12,0.370949,0.0921303,0.24359,0.293331,0.126094,0.295691,0.306696,0.27152
341,0,4,1141.37,4,1189.77,3,2,0,240.999,0.370072,0.091887,0.245416,0.292624,0.12709,0.290028,0.309174,0.273707
342,0,4,1141.37,4,1195.4,3,1,9,240.879,0.390965,0.0970475,0.25925,0.252737,0.135471,0.309203,0.263527,0.2918
343,0,4,1141.37,4,1195.4,1,3,0,240.758,0.389855,0.0967451,0.258493,0.254906,0.136692,0.302892,0.265939,0.294477
344,0,4,1141.37,4,1236.14,3,3,9,240.638,0.393001,0.0895007,0.260557,0.256941,0.145084,0.321538,0.282303,0.251076
345,0,4,1141.37,4,1249.05,3,1,9,240.517,0.391982,0.0892423,0.25986,0.258915,0.145229,0.32191,0.282622,0.25024
346,0,4,1141.37,4,1191.54,2,3,13,240.397,0.391063,0.0890068,0.25923,0.2607,0.146569,0.315585,0.285269,0.252577
347,0,4,1141.37,4,1238.01,0,3,9,240.277,0.381274,0.0867531,0.277819,0.254154,0.143556,0.309144,0.27944,0.26786
348,0,4,1141.37,4,1238.01,1,1,0,240.157,0.373734,0.0877934,0.281216,0.257257,0.144086,0.310333,0.28051,0.265071
349,0,4,1141.37,4,1227.19,0,2,13,240.037,0.376286,0.0815991,0.283121,0.258994,0.153542,0.264999,0.298959,0.282501
350,0,4,1141.37,4,1257.36,2,0,9,239.917,0.389122,0.0799032,0.277305,0.25367,0.150777,0.260256,0.31152,0.277448
351,0,4,1141.37,4,1203.6,2,1,13,239.797,0.389014,0.0798558,0.277552,0.253578,0.156585,0.258471,0.309395,0.275549
352,0,4,1141.37,4,1203.6,1,1,0,239.677,0.379473,0.0778725,0.295317,0.247337,0.153437,0.273308,0.303216,0.27004
353,0,4,1141.37,4,1203.6,2,2,0,239.557,0.381432,0.0731473,0.296827,0.248593,0.161819,0.233531,0.319825,0.284825
354,0,4,1141.37,4,1196.17,0,3,13,239.437,0.403229,0.0773018,0.256692,0.262777,0.172761,0.249341,0.273779,0.304119
355,0,4,1141.37,4,1253.79,2,2,9,239.318,0.416126,0.0756153,0.251152,0.257107,0.169538,0.244707,0.268696,0.317059
356,0,4,1141.37,4,1232.71,2,3,13,239.198,0.414399,0.0752759,0.25431,0.256015,0.169986,0.245371,0.266707,0.317936
357,0,4,1141.37,4,1228.63,3,3,13,239.078,0.403524,0.0732754,0.273928,0.249272,0.166739,0.240701,0.261636,0.330924
358,0,4,1141.37,4,1213.18,3,0,13,238.959,0.393206,0.0713774,0.266903,0.268514,0.163491,0.236031,0.256564,0.343914
359,0,4,1141.37,4,1206.09,0,1,13,238.839,0.383496,0.0695911,0.260292,0.286621,0.182228,0.230736,0.250812,0.336224
360,0,4,1141.37,4,1205.55,0,2,13,238.72,0.395933,0.0681706,0.255047,0.28085,0.178139,0.247939,0.245201,0.328721
361,0,4,1141.37,4,1244.75,0,1,9,238.601,0.408259,0.0667634,0.249848,0.27513,0.174278,0.242581,0.261505,0.321636
362,0,4,1141.37,4,1239.97,0,1,13,238.481,0.399654,0.0677177,0.253486,0.279142,0.174302,0.242417,0.261562,0.321719
363,0,4,1141.37,4,1234.11,3,2,13,238.362,0.411948,0.0663148,0.2483,0.273437,0.170609,0.25841,0.25604,0.314941
364,0,4,1141.37,4,1234.11,0,3,9,238.243,0.401535,0.0646148,0.241999,0.291851,0.16714,0.253176,0.271109,0.308575
365,0,4,1141.37,4,1234.81,0,1,9,238.124,0.392899,0.0655306,0.245493,0.296077,0.168618,0.255437,0.273534,0.302411
366,0,4,1141.37,4,1282.98,2,0,9,238.005,0.384498,0.0664205,0.248893,0.300188,0.169105,0.253228,0.274349,0.303318
367,0,4,1141.37,4,1224.95,3,0,13,237.886,0.383683,0.0662564,0.250524,0.299537,0.173333,0.251935,0.272952,0.30178
368,0,4,1141.37,4,1208.74,3,1,13,237.767,0.374827,0.0647045,0.244721,0.315748,0.190117,0.246815,0.26741,0.295658
369,0,4,1141.37,4,1208.74,0,1,0,237.648,0.366638,0.0632686,0.239354,0.330739,0.186489,0.261143,0.262326,0.290042
370,0,4,1141.37,4,1220.19,0,3,9,237.529,0.315356,0.0683727,0.258732,0.357539,0.196264,0.222369,0.276094,0.305272
371,0,4,1141.37,4,1213.05,3,2,13,237.41,0.311025,0.0687865,0.260367,0.359822,0.197956,0.224291,0.278493,0.29926
372,0,4,1141.37,4,1241.34,3,0,9,237.291,0.305005,0.0674348,0.255319,0.372241,0.19429,0.220144,0.291823,0.293743
373,0,4,1141.37,4,1241.34,3,1,0,237.173,0.308832,0.0682602,0.258513,0.364395,0.196377,0.219564,0.291072,0.292987
374,0,4,1141.37,4,1222.73,0,3,13,237.054,0.333532,0.0736974,0.279179,0.313592,0.204243,0.188257,0.302754,0.304747
375,0,4,1141.37,4,1199.97,3,2,13,236.936,0.346196,0.0722791,0.273879,0.307646,0.200569,0.184868,0.297332,0.317231
376,0,4,1141.37,4,1191.54,0,0,13,236.817,0.338974,0.0707492,0.268153,0.322123,0.196721,0.181318,0.310786,0.311174
377,0,4,1141.37,4,1190.06,0,2,13,236.699,0.351484,0.0693925,0.263081,0.316042,0.213487,0.177519,0.304307,0.304687
378,0,4,1141.37,4,1190.06,3,2,9,236.58,0.363951,0.0680412,0.258027,0.309981,0.209721,0.174381,0.316564,0.299334
379,0,4,1141.37,4,1190.06,1,2,0,236.462,0.365895,0.0683817,0.259387,0.306336,0.211714,0.176032,0.310054,0.3022
380,0,4,1141.37,4,1180.54,2,2,13,236.344,0.367368,0.0646601,0.260414,0.307558,0.225749,0.187695,0.264299,0.322257
381,0,4,1141.37,4,1180.28,3,1,13,236.226,0.358836,0.0631365,0.277623,0.300405,0.22107,0.183798,0.279533,0.3156
382,0,4,1141.37,4,1178.51,0,2,13,236.108,0.3511,0.0617539,0.271624,0.315523,0.216385,0.201058,0.273623,0.308934
383,0,4,1141.37,4,1371.81,1,0,9,235.99,0.363321,0.0605737,0.266512,0.309594,0.212213,0.197177,0.287612,0.302998
384,0,4,1141.37,4,1272.45,0,2,13,235.872,0.35994,0.0693423,0.264015,0.306703,0.213275,0.196899,0.287228,0.302597
385,0,4,1141.37,4,1273.8,2,1,9,235.754,0.372051,0.068013,0.259023,0.300913,0.209396,0.193315,0.300174,0.297114
386,0,4,1141.37,4,1273.8,1,1,0,235.636,0.371986,0.067978,0.259189,0.300847,0.208796,0.195586,0.299335,0.296283
387,0,4,1141.37,4,1271.39,0,3,13,235.518,0.37348,0.0642658,0.260211,0.302043,0.215788,0.168604,0.309381,0.306226
388,0,4,1141.37,4,1271.39,2,2,0,235.4,0.385535,0.0630126,0.255208,0.296244,0.211904,0.165561,0.303834,0.318701
389,0,4,1141.37,4,1271.39,2,2,0,235.283,0.403342,0.0658991,0.220848,0.309911,0.225433,0.176123,0.259366,0.339077
390,0,4,1141.37,4,1320.36,2,1,9,235.165,0.417853,0.0682452,0.192858,0.321044,0.236455,0.184725,0.223136,0.355684
391,0,4,1141.37,4,1304.02,3,3,13,235.047,0.414542,0.0676799,0.199295,0.318483,0.234901,0.190057,0.221666,0.353375
392,0,4,1141.37,4,1304.02,1,3,0,234.93,0.404334,0.0659894,0.194359,0.335317,0.230203,0.186248,0.217231,0.366317
393,0,4,1141.37,4,1303.28,3,2,13,234.812,0.405661,0.0629659,0.194968,0.336405,0.248644,0.20116,0.23463,0.315566
394,0,4,1141.37,4,1253.43,2,0,13,234.695,0.396184,0.061472,0.190386,0.351958,0.24332,0.196844,0.251014,0.308823
395,0,4,1141.37,4,1253.43,3,3,0,234.578,0.386539,0.0599531,0.210127,0.343381,0.258994,0.192756,0.245813,0.302437
396,0,4,1141.37,4,1267.44,3,3,9,234.46,0.414611,0.0642831,0.22536,0.295746,0.275582,0.205089,0.261554,0.257776
397,0,4,1141.37,4,1272.37,3,3,9,234.343,0.414964,0.0643139,0.225525,0.295197,0.276809,0.20599,0.262716,0.254485
398,0,4,1141.37,4,1272.37,2,3,0,234.226,0.415285,0.0643397,0.225672,0.294704,0.277906,0.206794,0.263754,0.251546
399,0,4,1141.37,4,1227.36,2,1,13,234.109,0.430537,0.0666777,0.19728,0.305506,0.29175,0.217083,0.27689,0.214277
