iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23179,1,11,1087.88,11,1119.9,0,1,0,0.00231632,1,7.05082e-33,3.0487e-32,3.02024e-32,4.32243e-32,1,1.69909e-32,1.0389e-31
23180,1,11,1087.88,11,1119.9,0,1,9,0.00231516,1,1.1779e-31,5.09312e-31,5.04557e-31,7.22101e-31,1,2.83848e-31,1.73558e-30
23181,1,11,1087.88,11,1119.9,0,1,0,0.002314,1,2.29546e-34,9.92533e-34,9.83266e-34,1.40721e-33,1,5.53156e-34,3.38226e-33
23182,1,11,1087.88,11,1119.9,0,1,0,0.00231284,1,4.10663e-33,1.77567e-32,1.75909e-32,2.51755e-32,1,9.89611e-33,6.05096e-32
23183,1,11,1087.88,11,1119.9,0,1,0,0.00231169,1,6.93505e-32,2.99865e-31,2.97065e-31,4.2515e-31,1,1.6712e-31,1.02185e-30
23184,1,11,1087.88,11,1119.9,0,1,0,0.00231053,1,1.10678e-30,4.78561e-30,4.74093e-30,6.7851e-30,1,2.66712e-30,1.63081e-29
23185,1,11,1087.88,11,1119.9,0,1,0,0.00230938,1,1.67115e-29,7.22587e-29,7.1584e-29,1.02449e-28,1,4.02714e-29,2.46239e-28
23186,1,11,1087.88,11,1119.9,0,1,9,0.00230822,1,2.38994e-28,1.03339e-27,1.02374e-27,1.46516e-27,1,5.75932e-28,3.52152e-27
23187,1,11,1087.88,11,1119.9,0,1,0,0.00230707,1,3.99948e-31,1.72933e-30,1.71319e-30,2.45189e-30,1,9.63801e-31,5.89314e-30
23188,1,11,1087.88,11,1119.9,0,1,9,0.00230591,1,6.16306e-30,2.66485e-29,2.63996e-29,3.77828e-29,1,1.48519e-29,9.08116e-29
23189,1,11,1087.88,11,1119.9,0,1,9,0.00230476,1,1.10964e-32,4.79799e-32,4.75319e-32,6.80272e-32,1,2.67405e-32,1.63504e-31
23190,1,11,1087.88,11,1119.9,0,1,0,0.00230361,1,2.26706e-35,9.80254e-35,9.71102e-35,1.38984e-34,1,5.46325e-35,3.34049e-34
23191,1,11,1087.88,11,1119.9,0,1,0,0.00230246,1,4.24803e-34,1.83681e-33,1.81965e-33,2.60429e-33,1,1.02371e-33,6.25944e-33
23192,1,11,1087.88,11,1119.9,0,1,0,0.0023013,1,7.50684e-33,3.24588e-32,3.21558e-32,4.60213e-32,1,1.80903e-32,1.10613e-31
23193,1,11,1087.88,11,1119.9,0,1,0,0.00230015,1,1.25251e-31,5.41573e-31,5.36517e-31,7.67865e-31,1,3.01837e-31,1.84557e-30
23194,1,11,1087.88,11,1119.9,0,1,0,0.002299,1,1.97542e-30,8.54152e-30,8.46177e-30,1.21105e-29,1,4.76048e-30,2.91079e-29
23195,1,11,1087.88,11,1119.9,0,1,0,0.00229785,1,2.94836e-29,1.27484e-28,1.26294e-28,1.80753e-28,1,7.10513e-29,4.34442e-28
23196,1,11,1087.88,11,1119.9,0,1,9,0.00229671,1,4.1689e-28,1.80259e-27,1.78576e-27,2.5558e-27,1,1.00465e-27,6.14291e-27
23197,1,11,1087.88,11,1119.9,0,1,9,0.00229556,1,6.8993e-31,2.98318e-30,2.95533e-30,4.22971e-30,1,1.66264e-30,1.01662e-29
23198,1,11,1087.88,11,1119.9,0,1,0,0.00229441,1,1.29781e-33,5.61161e-33,5.55921e-33,7.95644e-33,1,3.12756e-33,1.91234e-32
23199,1,11,1087.88,11,1119.9,0,1,0,0.00229326,1,2.24275e-32,9.69743e-32,9.60688e-32,1.37496e-31,1,5.40476e-32,3.30473e-31
23200,1,11,1087.88,11,1119.9,0,1,0,0.00229212,1,3.66099e-31,1.58298e-30,1.5682e-30,2.24444e-30,1,8.82257e-31,5.39454e-30
23201,1,11,1087.88,11,1119.9,0,1,0,0.00229097,1,5.65146e-30,2.44363e-29,2.42082e-29,3.46474e-29,1,1.36194e-29,8.32754e-29
23202,0,11,1087.88,11,1117.66,0,1,13,0.00228982,1,8.25945e-29,3.5713e-28,3.53795e-28,5.06362e-28,1,1.99044e-28,1.21705e-27
23203,0,11,1087.88,11,1117.66,0,2,9,0.00228868,1,7.75987e-53,3.89196e-52,1.9727e-52,5.2575e-54,1.74915e-53,1,1.0461e-53
23204,0,11,1087.88,11,1117.66,0,2,9,0.00228753,1,6.66192e-55,3.34128e-54,1.69358e-54,4.51362e-56,1.50167e-55,1,8.98089e-56
23205,0,11,1087.88,11,1117.66,0,2,9,0.00228639,1,6.29027e-57,3.15488e-56,1.5991e-56,4.26182e-58,1.41789e-57,1,8.47988e-58
23206,0,11,1087.88,11,1117.66,0,2,0,0.00228525,1,6.51985e-59,3.27002e-58,1.65747e-58,4.41738e-60,1.46965e-59,1,8.78939e-60
23207,0,11,1087.88,11,1117.66,0,2,0,0.0022841,1,5.99991e-57,3.00925e-56,1.52529e-56,4.06511e-58,1.35245e-57,1,8.08848e-58
23208,0,11,1087.88,11,1117.66,0,2,0,0.00228296,1,5.04399e-55,2.52981e-54,1.28228e-54,3.41745e-56,1.13697e-55,1,6.79981e-56
23209,0,11,1087.88,11,1117.66,0,2,0,0.00228182,1,3.88071e-53,1.94636e-52,9.86547e-53,2.62929e-54,8.74758e-54,1,5.23159e-54
23210,0,11,1087.88,11,1117.66,0,2,0,0.00228068,1,2.73731e-51,1.3729e-50,6.95876e-51,1.85461e-52,6.17024e-52,1,3.69019e-52
23211,0,11,1087.88,11,1117.66,0,2,0,0.00227954,1,1.77325e-49,8.89373e-49,4.50793e-49,1.20143e-50,3.99713e-50,1,2.39053e-50
23212,0,11,1087.88,11,1117.66,0,2,9,0.0022784,1,1.05679e-47,5.3003e-47,2.68655e-47,7.16007e-49,2.38213e-48,1,1.42466e-48
23213,0,11,1087.88,11,1117.66,0,2,0,0.00227726,1,7.16224e-50,3.59222e-49,1.82078e-49,4.85266e-51,1.61446e-50,1,9.65549e-51
23214,0,11,1087.88,11,1117.66,0,2,9,0.00227612,1,4.34651e-48,2.17999e-47,1.10496e-47,2.94491e-49,9.7976e-49,1,5.85957e-49
23215,0,11,1087.88,11,1117.66,0,2,0,0.00227498,1,2.99861e-50,1.50395e-49,7.62301e-50,2.03166e-51,6.75926e-51,1,4.04246e-51
23216,0,11,1087.88,11,1117.66,0,2,9,0.00227385,1,1.85171e-48,9.28723e-48,4.70739e-48,1.2546e-49,4.17401e-49,1,2.49632e-49
23217,0,11,1087.88,11,1117.66,0,2,0,0.00227271,1,1.29946e-50,6.51744e-50,3.30347e-50,8.80432e-52,2.92917e-51,1,1.75182e-51
23218,0,11,1087.88,11,1117.66,0,2,0,0.00227157,1,8.15981e-49,4.09255e-48,2.07438e-48,5.52857e-50,1.83934e-49,1,1.10004e-49
23219,0,11,1087.88,11,1117.66,0,2,9,0.00227044,1,4.71671e-47,2.36566e-46,1.19907e-46,3.19575e-48,1.06321e-47,1,6.35867e-48
23220,0,11,1087.88,11,1117.66,0,2,9,0.0022693,1,3.10247e-49,1.55604e-48,7.88706e-49,2.10204e-50,6.99343e-50,1,4.1825e-50
23221,0,11,1087.88,11,1117.66,0,2,0,0.00226817,1,2.2564e-51,1.13169e-50,5.73618e-51,1.5288e-52,5.08625e-52,1,3.04189e-52
23222,0,11,1087.88,11,1117.66,0,2,0,0.00226703,1,1.46737e-49,7.35957e-49,3.73032e-49,9.942e-51,3.30767e-50,1,1.97819e-50
23223,0,11,1087.88,11,1117.66,0,2,0,0.0022659,1,8.7781e-48,4.40265e-47,2.23156e-47,5.94752e-49,1.97872e-48,1,1.1834e-48
23224,0,11,1087.88,11,1117.66,0,2,9,0.00226477,1,4.83866e-46,2.42682e-45,1.23008e-45,3.27839e-47,1.09071e-46,1,6.52311e-47
23225,0,11,1087.88,11,1117.66,0,2,0,0.00226364,1,3.03789e-48,1.52365e-47,7.72288e-48,2.0583e-49,6.84788e-49,1,4.09546e-49
23226,0,11,1087.88,11,1117.66,0,2,9,0.0022625,1,1.71046e-46,8.57879e-46,4.3483e-46,1.15891e-47,3.85565e-47,1,2.30592e-47
23227,0,11,1087.88,11,1117.66,0,2,0,0.00226137,1,1.09646e-48,5.49928e-48,2.7874e-48,7.42898e-50,2.4716e-49,1,1.47817e-49
23228,0,11,1087.88,11,1117.66,0,2,9,0.00226024,1,6.30064e-47,3.16008e-46,1.60174e-46,4.26896e-48,1.42027e-47,1,8.49407e-48
23229,0,11,1087.88,11,1117.66,0,2,9,0.00225911,1,4.12039e-49,2.06658e-48,1.04748e-48,2.79175e-50,9.28805e-50,1,5.55483e-50
23230,0,11,1087.88,11,1117.66,0,2,0,0.00225798,1,2.97976e-51,1.4945e-50,7.57511e-51,2.01892e-52,6.71688e-52,1,4.01711e-52
23231,0,11,1087.88,11,1117.66,0,2,0,0.00225685,1,1.92704e-49,9.66504e-49,4.89889e-49,1.30565e-50,4.34387e-50,1,2.5979e-50
23232,0,11,1087.88,11,1117.66,0,2,9,0.00225572,1,1.14653e-47,5.7504e-47,2.91469e-47,7.76825e-49,2.58447e-48,1,1.54567e-48
23233,0,11,1087.88,11,1117.66,0,2,9,0.0022546,1,7.7578e-50,3.89092e-49,1.97218e-49,5.25627e-51,1.74874e-50,1,1.04586e-50
23234,0,11,1087.88,11,1117.66,0,2,0,0.00225347,1,5.80077e-52,2.90937e-51,1.47466e-51,3.93029e-53,1.30759e-52,1,7.82022e-53
23235,0,11,1087.88,11,1117.66,0,2,9,0.00225234,1,3.87622e-50,1.94411e-49,9.85406e-50,2.62632e-51,8.73768e-51,1,5.22567e-51
23236,0,11,1087.88,11,1117.66,0,2,9,0.00225122,1,2.93888e-52,1.47399e-51,7.47118e-52,1.99123e-53,6.62476e-53,1,3.96201e-53
23237,0,11,1087.88,11,1117.66,0,2,0,0.00225009,1,2.45674e-54,1.23218e-53,6.2455e-54,1.66456e-55,5.53794e-55,1,3.31203e-55
23238,0,11,1087.88,11,1117.66,0,2,0,0.00224897,1,1.83124e-52,9.18456e-52,4.65535e-52,1.24075e-53,4.12794e-53,1,2.46876e-53
23239,0,11,1087.88,11,1117.66,0,2,0,0.00224784,1,1.25222e-50,6.28052e-50,3.18339e-50,8.48443e-52,2.82274e-51,1,1.68817e-51
23240,0,11,1087.88,11,1117.66,0,2,0,0.00224672,1,7.86902e-49,3.9467e-48,2.00045e-48,5.33165e-50,1.77382e-49,1,1.06085e-49
23241,0,11,1087.88,11,1117.66,0,2,9,0.00224559,1,4.55192e-47,2.28301e-46,1.15718e-46,3.08415e-48,1.02609e-47,1,6.13663e-48
23242,0,11,1087.88,11,1117.66,0,2,9,0.00224447,1,2.99621e-49,1.50275e-48,7.61692e-49,2.03008e-50,6.75402e-50,1,4.03932e-50
23243,0,11,1087.88,11,1117.66,0,2,0,0.00224335,1,2.18063e-51,1.09369e-50,5.54357e-51,1.47749e-52,4.91556e-52,1,2.93981e-52
23244,0,11,1087.88,11,1117.66,0,2,0,0.00224223,1,1.41907e-49,7.11732e-49,3.60753e-49,9.61491e-51,3.19885e-50,1,1.91311e-50
23245,0,11,1087.88,11,1117.66,0,2,9,0.00224111,1,8.49484e-48,4.26058e-47,2.15955e-47,5.75569e-49,1.9149e-48,1,1.14523e-48
23246,0,11,1087.88,11,1117.66,0,2,0,0.00223999,1,5.78248e-50,2.90019e-49,1.47001e-49,3.91793e-51,1.30348e-50,1,7.79562e-51
23247,0,11,1087.88,11,1117.66,0,2,9,0.00223887,1,3.52423e-48,1.76757e-47,8.95923e-48,2.38785e-49,7.94429e-49,1,4.75117e-49
23248,0,11,1087.88,11,1117.66,0,2,9,0.00223775,1,2.44154e-50,1.22455e-49,6.20685e-50,1.65427e-51,5.50371e-51,1,3.29156e-51
23249,0,11,1087.88,11,1117.66,0,2,0,0.00223663,1,1.86833e-52,9.37057e-52,4.74963e-52,1.26589e-53,4.21157e-53,1,2.51878e-53
23250,0,11,1087.88,11,1117.66,0,2,9,0.00223551,1,1.27707e-50,6.40515e-50,3.24656e-50,8.65285e-52,2.87878e-51,1,1.72169e-51
23251,0,11,1087.88,11,1117.66,0,2,0,0.00223439,1,9.89996e-53,4.96531e-52,2.51675e-52,6.70775e-54,2.23165e-53,1,1.33466e-53
23252,0,11,1087.88,11,1117.66,0,2,0,0.00223327,1,6.85351e-51,3.43737e-50,1.74229e-50,4.64362e-52,1.54492e-51,1,9.23956e-52
23253,1,11,1087.88,11,1117.66,0,2,9,0.00223216,1,4.359e-49,2.18625e-48,1.10814e-48,2.95346e-50,9.82606e-50,1,5.87659e-50
23254,1,11,1087.88,11,1117.66,0,1,9,0.00223104,1,4.06457e-36,1.75748e-35,1.74107e-35,2.49188e-35,1,9.79522e-36,5.98926e-35
23255,1,11,1087.88,11,1117.66,0,1,0,0.00222993,1,9.72787e-39,4.20623e-38,4.16696e-38,5.9639e-38,1,2.34432e-38,1.43343e-37
23256,1,11,1087.88,11,1117.66,0,1,0,0.00222881,1,2.12859e-37,9.20379e-37,9.11785e-37,1.30498e-36,1,5.12969e-37,3.13654e-36
23257,1,11,1087.88,11,1117.66,0,1,0,0.0022277,1,4.37888e-36,1.89338e-35,1.8757e-35,2.68458e-35,1,1.05527e-35,6.45243e-35
23258,1,11,1087.88,11,1117.66,0,1,9,0.00222658,1,8.47948e-35,3.66644e-34,3.63221e-34,5.19857e-34,1,2.04348e-34,1.24948e-33
23259,1,11,1087.88,11,1117.66,0,1,0,0.00222547,1,1.90979e-37,8.25772e-37,8.18062e-37,1.17085e-36,1,4.60243e-37,2.81415e-36
23260,1,11,1087.88,11,1117.66,0,1,0,0.00222436,1,3.9373e-36,1.70245e-35,1.68655e-35,2.41387e-35,1,9.48859e-36,5.80178e-35
23261,1,11,1087.88,11,1117.66,0,1,0,0.00222324,1,7.64061e-35,3.30372e-34,3.27288e-34,4.6843e-34,1,1.84133e-34,1.12588e-33
23262,1,11,1087.88,11,1117.66,0,1,0,0.00222213,1,1.39733e-33,6.04192e-33,5.9855e-33,8.56675e-33,1,3.36747e-33,2.05903e-32
23263,1,11,1087.88,11,1117.66,0,1,0,0.00222102,1,2.41116e-32,1.04256e-31,1.03283e-31,1.47824e-31,1,5.81074e-32,3.55297e-31
23264,1,11,1087.88,11,1117.66,0,1,0,0.00221991,1,3.93021e-31,1.69938e-30,1.68352e-30,2.40954e-30,1,9.47156e-31,5.79136e-30
23265,1,11,1087.88,11,1117.66,0,1,0,0.0022188,1,6.05844e-30,2.61961e-29,2.59515e-29,3.71432e-29,1,1.46005e-29,8.92743e-29
23266,1,11,1087.88,11,1117.66,0,1,0,0.00221769,1,8.84193e-29,3.82316e-28,3.78746e-28,5.42084e-28,1,2.13086e-28,1.30291e-27
23267,1,11,1087.88,11,1117.66,0,1,0,0.00221658,1,1.22307e-27,5.28841e-27,5.23903e-27,7.49842e-27,1,2.94752e-27,1.80226e-26
23268,1,11,1087.88,11,1117.66,0,1,0,0.00221547,1,1.60522e-26,6.94081e-26,6.876e-26,9.84136e-26,1,3.8685e-26,2.36538e-25
23269,1,11,1087.88,11,1117.66,0,1,0,0.00221437,1,2.00105e-25,8.65232e-25,8.57153e-25,1.22681e-24,1,4.82243e-25,2.94866e-24
23270,1,11,1087.88,11,1117.66,0,1,0,0.00221326,1,2.37173e-24,1.02551e-23,1.01594e-23,1.45408e-23,1,5.71577e-24,3.49489e-23
23271,1,11,1087.88,11,1117.66,0,1,0,0.00221215,1,2.67546e-23,1.15684e-22,1.14604e-22,1.64029e-22,1,6.44774e-23,3.94246e-22
23272,1,11,1087.88,11,1117.66,0,1,0,0.00221105,1,2.8753e-22,1.24325e-21,1.23164e-21,1.76281e-21,1,6.92937e-22,4.23695e-21
23273,1,11,1087.88,11,1117.66,0,1,0,0.00220994,1,2.94675e-21,1.27414e-20,1.26225e-20,1.80662e-20,1,7.10156e-21,4.34223e-20
23274,1,11,1087.88,11,1117.66,0,1,9,0.00220884,1,2.88264e-20,1.24642e-19,1.23478e-19,1.76731e-19,1,6.94706e-20,4.24776e-19
23275,1,11,1087.88,11,1117.66,0,1,0,0.00220773,1,3.32489e-23,1.43765e-22,1.42423e-22,2.03846e-22,1,8.01288e-23,4.89946e-22
23276,1,11,1087.88,11,1117.66,0,1,9,0.00220663,1,3.55775e-22,1.53833e-21,1.52397e-21,2.18122e-21,1,8.57408e-22,5.2426e-21
23277,1,11,1087.88,11,1117.66,0,1,0,0.00220552,1,4.48059e-25,1.93736e-24,1.91927e-24,2.74701e-24,1,1.07981e-24,6.60248e-24
23278,1,11,1087.88,11,1117.66,0,1,9,0.00220442,1,5.22567e-24,2.25953e-23,2.23843e-23,3.20381e-23,1,1.25937e-23,7.70042e-23
23279,1,11,1087.88,11,1117.66,0,1,0,0.00220332,1,7.16081e-27,3.09626e-26,3.06735e-26,4.39024e-26,1,1.72574e-26,1.0552e-25
23280,1,11,1087.88,11,1117.66,0,1,9,0.00220222,1,9.07186e-26,3.92258e-25,3.88596e-25,5.5619e-25,1,2.1863e-25,1.33681e-24
23281,1,11,1087.88,11,1117.66,0,1,0,0.00220112,1,1.34811e-28,5.8291e-28,5.77467e-28,8.26519e-28,1,3.24893e-28,1.98655e-27
23282,1,11,1087.88,11,1117.66,0,1,0,0.00220002,1,1.84912e-27,7.9954e-27,7.92075e-27,1.13368e-26,1,4.45635e-27,2.72483e-26
23283,1,11,1087.88,11,1117.66,0,1,9,0.00219892,1,2.40691e-26,1.04072e-25,1.031e-25,1.47566e-25,1,5.80062e-26,3.54677e-25
23284,1,11,1087.88,11,1117.66,0,1,0,0.00219782,1,3.67293e-29,1.58814e-28,1.57331e-28,2.25186e-28,1,8.85174e-29,5.41238e-28
23285,1,11,1087.88,11,1117.66,0,1,0,0.00219672,1,5.17066e-28,2.23574e-27,2.21487e-27,3.17011e-27,1,1.24613e-27,7.61941e-27
23286,1,11,1087.88,11,1117.66,0,1,9,0.00219562,1,6.90413e-27,2.98528e-26,2.9574e-26,4.2329e-26,1,1.66389e-26,1.01738e-25
23287,1,11,1087.88,11,1117.66,0,1,0,0.00219452,1,1.08021e-29,4.67074e-29,4.62712e-29,6.62276e-29,1,2.60331e-29,1.59179e-28
23288,1,11,1087.88,11,1117.66,0,1,0,0.00219342,1,1.55838e-28,6.73827e-28,6.67536e-28,9.55439e-28,1,3.75569e-28,2.29641e-27
23289,1,11,1087.88,11,1117.66,0,1,0,0.00219233,1,2.13134e-27,9.21571e-27,9.12966e-27,1.30672e-26,1,5.13654e-27,3.14073e-26
23290,1,11,1087.88,11,1117.66,0,1,0,0.00219123,1,2.76639e-26,1.19616e-25,1.18499e-25,1.69607e-25,1,6.66702e-26,4.07653e-25
23291,1,11,1087.88,11,1117.66,0,1,9,0.00219014,1,3.41121e-25,1.47497e-24,1.4612e-24,2.09141e-24,1,8.22105e-25,5.02674e-24
23292,0,11,1087.88,11,1117.29,0,1,13,0.00218904,1,4.93667e-28,2.13457e-27,2.11463e-27,3.02667e-27,1,1.18974e-27,7.27465e-27
23293,0,11,1087.88,11,1117.29,0,2,9,0.00218795,1,2.61304e-49,1.31057e-48,6.64282e-49,1.77047e-50,5.89028e-50,1,3.52275e-50
23294,0,11,1087.88,11,1117.29,0,2,0,0.00218685,1,1.90697e-51,9.5644e-51,4.84788e-51,1.29207e-52,4.29868e-52,1,2.57088e-52
23295,0,11,1087.88,11,1117.29,0,2,0,0.00218576,1,1.24431e-49,6.24084e-49,3.16327e-49,8.43087e-51,2.80492e-50,1,1.67752e-50
23296,0,11,1087.88,11,1117.29,0,2,9,0.00218467,1,7.46832e-48,3.74573e-47,1.89859e-47,5.06018e-49,1.68351e-48,1,1.00684e-48
23297,0,11,1087.88,11,1117.29,0,2,9,0.00218357,1,5.09683e-50,2.55631e-49,1.29571e-49,3.45338e-51,1.14893e-50,1,6.87129e-51
23298,0,11,1087.88,11,1117.29,0,2,9,0.00218248,1,3.84323e-52,1.92757e-51,9.7702e-52,2.60399e-53,8.6634e-53,1,5.18125e-53
23299,0,11,1087.88,11,1117.29,0,2,0,0.00218139,1,3.19554e-54,1.60272e-53,8.12365e-54,2.16515e-55,7.20338e-55,1,4.30807e-55
23300,0,11,1087.88,11,1117.29,0,2,0,0.0021803,1,2.36944e-52,1.18839e-51,6.02355e-52,1.60542e-53,5.34119e-53,1,3.19436e-53
23301,0,11,1087.88,11,1117.29,0,2,0,0.00217921,1,1.61192e-50,8.08459e-50,4.09781e-50,1.09217e-51,3.6336e-51,1,2.17312e-51
23302,0,11,1087.88,11,1117.29,0,2,0,0.00217812,1,1.00784e-48,5.05479e-48,2.56211e-48,6.82864e-50,2.27187e-49,1,1.35872e-49
23303,0,11,1087.88,11,1116.86,0,2,13,0.00217703,1,5.80115e-47,2.90956e-46,1.47476e-46,3.9306e-48,1.3077e-47,1,7.82084e-48
23304,0,11,1087.88,11,1116.86,0,2,9,0.00217594,1,6.95998e-51,3.49077e-50,1.76936e-50,4.71577e-52,1.56892e-51,1,9.38312e-52
23305,0,11,1087.88,11,1116.86,0,2,0,0.00217485,1,5.46132e-53,2.73912e-52,1.38837e-52,3.70035e-54,1.23109e-53,1,7.3627e-54
23306,0,11,1087.88,11,1116.86,0,2,0,0.00217377,1,3.82599e-51,1.91892e-50,9.72637e-51,2.59232e-52,8.62457e-52,1,5.15802e-52
23307,0,11,1087.88,11,1116.86,0,2,9,0.00217268,1,2.46196e-49,1.23479e-48,6.25876e-49,1.66812e-50,5.54977e-50,1,3.3191e-50
23308,0,11,1087.88,11,1116.86,0,2,0,0.00217159,1,1.79886e-51,9.02216e-51,4.57303e-51,1.21883e-52,4.055e-52,1,2.42514e-52
23309,0,11,1087.88,11,1116.86,0,2,0,0.00217051,1,1.17514e-49,5.8939e-49,2.98742e-49,7.96224e-51,2.64901e-50,1,1.58427e-50
23310,0,11,1087.88,11,1116.86,0,2,0,0.00216942,1,7.06122e-48,3.54155e-47,1.79509e-47,4.78438e-49,1.59175e-48,1,9.51963e-49
23311,0,11,1087.88,11,1116.86,0,2,9,0.00216834,1,3.90926e-46,1.96068e-45,9.93805e-46,2.64875e-47,8.81229e-47,1,5.27029e-47
23312,0,11,1087.88,11,1116.86,0,2,9,0.00216725,1,2.46487e-48,1.23625e-47,6.26616e-48,1.67009e-49,5.55634e-49,1,3.32304e-49
23313,0,11,1087.88,11,1116.86,0,2,0,0.00216617,1,1.71989e-50,8.62608e-50,4.37227e-50,1.16532e-51,3.87699e-51,1,2.31868e-51
23314,0,11,1087.88,11,1116.86,0,2,0,0.00216509,1,1.07395e-48,5.38636e-48,2.73017e-48,7.27661e-50,2.4209e-49,1,1.44785e-49
23315,0,11,1087.88,11,1116.86,0,2,0,0.00216401,1,6.17383e-47,3.09648e-46,1.5695e-46,4.18313e-48,1.39171e-47,1,8.32331e-48
23316,0,11,1087.88,11,1116.86,0,2,0,0.00216292,1,3.27292e-45,1.64153e-44,8.32037e-45,2.2176e-46,7.37787e-46,1,4.41242e-46
23317,0,11,1087.88,11,1116.86,0,2,0,0.00216184,1,1.60261e-43,8.0379e-43,4.07414e-43,1.08587e-44,3.61264e-44,1,2.16058e-44
23318,0,11,1087.88,11,1116.86,0,2,0,0.00216076,1,7.2598e-42,3.64115e-41,1.84558e-41,4.91895e-43,1.63652e-42,1,9.78738e-43
23319,0,11,1087.88,11,1116.86,0,2,9,0.00215968,1,3.04718e-40,1.52831e-39,7.7465e-40,2.06465e-41,6.86901e-41,1,4.10809e-41
23320,0,11,1087.88,11,1116.86,0,2,0,0.0021586,1,1.46475e-42,7.34642e-42,3.72365e-42,9.92453e-44,3.30186e-43,1,1.97471e-43
23321,0,11,1087.88,11,1116.86,0,2,0,0.00215752,1,6.34803e-41,3.18385e-40,1.61379e-40,4.30117e-42,1.43099e-41,1,8.55818e-42
23322,0,11,1087.88,11,1116.86,0,2,0,0.00215644,1,2.5514e-39,1.27965e-38,6.48613e-39,1.72873e-40,5.75142e-40,1,3.4397e-40
23323,0,11,1087.88,11,1116.86,0,2,0,0.00215536,1,9.52434e-38,4.77692e-37,2.42126e-37,6.45332e-39,2.147e-38,1,1.28404e-38
23324,0,11,1087.88,11,1116.86,0,2,0,0.00215429,1,3.30712e-36,1.65868e-35,8.40732e-36,2.24078e-37,7.45499e-37,1,4.45855e-37
23325,0,11,1087.88,11,1116.86,0,2,0,0.00215321,1,1.06968e-34,5.36496e-34,2.71932e-34,7.24773e-36,2.4113e-35,1,1.4421e-35
23326,0,11,1087.88,11,1116.86,0,2,9,0.00215213,1,3.22746e-33,1.61873e-32,8.2048e-33,2.1868e-34,7.27541e-34,1,4.35115e-34
23327,0,11,1087.88,11,1116.86,0,2,0,0.00215106,1,1.1226e-35,5.63039e-35,2.85386e-35,7.60631e-37,2.53059e-36,1,1.51345e-36
23328,0,11,1087.88,11,1116.86,0,2,9,0.00214998,1,3.54334e-34,1.77716e-33,9.00783e-34,2.40083e-35,7.98749e-35,1,4.77701e-35
23329,0,11,1087.88,11,1116.86,0,2,9,0.00214891,1,1.28815e-36,6.4607e-36,3.27472e-36,8.72801e-38,2.90378e-37,1,1.73664e-37
23330,0,11,1087.88,11,1116.86,0,2,0,0.00214783,1,5.23973e-39,2.62798e-38,1.33204e-38,3.55024e-40,1.18115e-39,1,7.06403e-40
23331,0,11,1087.88,11,1116.86,0,2,9,0.00214676,1,1.92803e-37,9.67004e-37,4.90142e-37,1.30636e-38,4.34623e-38,1,2.59931e-38
23332,0,11,1087.88,11,1116.86,0,2,9,0.00214568,1,8.14618e-40,4.08571e-39,2.07091e-39,5.51955e-41,1.83634e-40,1,1.09824e-40
23333,0,11,1087.88,11,1116.86,0,2,0,0.00214461,1,3.83952e-42,1.92571e-41,9.76077e-42,2.60152e-43,8.65516e-43,1,5.17632e-43
23334,0,11,1087.88,11,1116.86,0,2,9,0.00214354,1,1.63224e-40,8.18647e-40,4.14945e-40,1.10594e-41,3.67944e-41,1,2.20053e-41
23335,0,11,1087.88,11,1116.86,0,2,0,0.00214247,1,7.94456e-43,3.98458e-42,2.01965e-42,5.38294e-44,1.79089e-43,1,1.07106e-43
23336,0,11,1087.88,11,1116.86,0,2,0,0.0021414,1,3.48546e-41,1.74813e-40,8.86069e-41,2.36162e-42,7.85704e-42,1,4.69899e-42
23337,0,11,1087.88,11,1116.86,0,2,9,0.00214033,1,1.41778e-39,7.11084e-39,3.60425e-39,9.60633e-41,3.19599e-40,1,1.9114e-40
23338,0,11,1087.88,11,1116.86,0,2,0,0.00213926,1,6.60872e-42,3.31459e-41,1.68006e-41,4.47782e-43,1.48976e-42,1,8.90967e-43
23339,0,11,1087.88,11,1116.86,0,2,0,0.00213819,1,2.77912e-40,1.39386e-39,7.06503e-40,1.88303e-41,6.26477e-41,1,3.74672e-41
23340,0,11,1087.88,11,1116.86,0,2,9,0.00213712,1,1.08448e-38,5.43919e-38,2.75694e-38,7.34803e-40,2.44467e-39,1,1.46206e-39
23341,0,11,1087.88,11,1116.86,0,2,0,0.00213605,1,4.85354e-41,2.43429e-40,1.23386e-40,3.28858e-42,1.0941e-41,1,6.54339e-42
23342,0,11,1087.88,11,1116.86,0,2,9,0.00213498,1,1.96123e-39,9.83654e-39,4.98582e-39,1.32886e-40,4.42108e-40,1,2.64408e-40
23343,0,11,1087.88,11,1116.86,0,2,0,0.00213391,1,9.08281e-42,4.55548e-41,2.30902e-41,6.15419e-43,2.04748e-42,1,1.22452e-42
23344,0,11,1087.88,11,1116.86,0,2,9,0.00213285,1,3.79532e-40,1.90354e-39,9.6484e-40,2.57157e-41,8.55554e-41,1,5.11674e-41
23345,0,11,1087.88,11,1116.86,0,2,0,0.00213178,1,1.81637e-42,9.11e-42,4.61756e-42,1.23071e-43,4.09453e-43,1,2.44878e-43
