iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
194,0,10,1066.95,10,1085.27,0,0,13,198.928,0.739819,0.0570595,0.0288273,0.174294,0.0546706,0.231558,0.666971,0.0467997
195,0,10,1066.95,10,1111.67,0,2,9,198.828,0.740622,0.0568758,0.0287306,0.173772,0.0705016,0.22765,0.655853,0.0459951
196,0,10,1066.95,10,1110.95,0,1,13,198.729,0.725141,0.0602624,0.0304371,0.18416,0.0733596,0.236934,0.64185,0.0478556
197,0,10,1066.95,10,1110.95,0,1,0,198.629,0.726271,0.0600065,0.0303038,0.183419,0.0711418,0.259737,0.622717,0.0464049
198,0,10,1066.95,10,1103.1,0,2,13,198.53,0.670589,0.0722032,0.0364582,0.220749,0.0739644,0.23009,0.647704,0.0482419
199,0,10,1066.95,10,1103.1,0,2,0,198.431,0.672976,0.0716703,0.0361842,0.219169,0.0728574,0.226697,0.652929,0.0475158
200,0,10,1066.95,10,1103.1,0,2,9,198.332,0.613414,0.0847125,0.0427629,0.25911,0.0850475,0.264687,0.594804,0.0554611
201,0,10,1066.95,10,1108.85,3,2,9,198.232,0.597289,0.088234,0.0445345,0.269942,0.0878737,0.273545,0.581282,0.0572992
202,0,10,1066.95,10,1109.82,0,3,9,198.133,0.595245,0.0878983,0.044359,0.272498,0.0906684,0.282309,0.567906,0.0591165
203,0,10,1066.95,10,1086.1,3,1,13,198.034,0.579202,0.0913697,0.0461046,0.283324,0.0896473,0.279193,0.561716,0.0694433
204,0,10,1066.95,10,1081.43,3,1,13,197.935,0.564251,0.0889782,0.0448917,0.301879,0.0870835,0.29961,0.545853,0.0674539
205,0,10,1066.85,10,1066.85,0,2,33,197.836,0.550328,0.0867506,0.0437618,0.31916,0.0846859,0.318702,0.531018,0.0655933
206,0,10,1066.85,10,1093.11,0,2,9,197.737,0.654129,0.0667139,0.0336496,0.245508,0.0651892,0.245395,0.638927,0.0504896
207,0,10,1066.85,10,1093.11,3,1,0,197.638,0.637299,0.0699481,0.0352761,0.257477,0.0678053,0.25531,0.624371,0.0525132
208,0,10,1066.85,10,1120.91,0,2,9,197.54,0.664,0.0728465,0.0367328,0.226421,0.0704379,0.226112,0.648901,0.0545492
209,0,10,1066.85,10,1118.82,0,2,13,197.441,0.647727,0.0763642,0.0385013,0.237408,0.0732549,0.23521,0.634808,0.0567279
210,0,10,1066.85,10,1119.82,0,2,9,197.342,0.650629,0.0757247,0.0381736,0.235473,0.0721634,0.231759,0.640198,0.0558798
211,0,10,1066.85,10,1119.82,3,2,0,197.244,0.634333,0.0792456,0.0399431,0.246478,0.0749743,0.240843,0.62613,0.0580534
212,0,10,1066.85,10,1108.84,2,2,13,197.145,0.658831,0.0822719,0.0414627,0.217434,0.0868762,0.279141,0.566717,0.0672658
213,0,10,1066.85,10,1108.84,3,2,0,197.046,0.649831,0.0811142,0.0546388,0.214416,0.0854396,0.274589,0.573822,0.06615
214,0,10,1066.85,10,1093.99,3,1,13,196.948,0.669503,0.0835349,0.056265,0.190698,0.0974937,0.313402,0.513626,0.0754789
215,0,10,1066.85,10,1093.99,0,1,0,196.849,0.65103,0.0811962,0.0546854,0.213089,0.0949132,0.331412,0.500197,0.0734773
216,0,10,1066.85,10,1092.08,0,2,13,196.751,0.590503,0.0952691,0.0641585,0.25007,0.100874,0.289248,0.53179,0.0780882
217,0,10,1066.85,10,1092.08,1,2,0,196.653,0.595104,0.0941886,0.0634258,0.247281,0.099079,0.28416,0.540067,0.0766944
218,0,10,1066.85,10,1092.08,0,2,0,196.554,0.598916,0.0884591,0.0638035,0.248821,0.111914,0.321037,0.480424,0.0866249
219,0,10,1066.85,10,1092.08,0,2,0,196.456,0.536935,0.102117,0.0736498,0.287298,0.12438,0.356873,0.422478,0.0962692
220,0,10,1066.85,10,1070.18,0,2,13,196.358,0.475029,0.115755,0.0834806,0.325736,0.13617,0.390783,0.367658,0.105389
221,0,10,1066.85,10,1070.18,1,1,0,196.26,0.482175,0.114166,0.0823291,0.32133,0.13356,0.383374,0.379703,0.103364
222,0,10,1066.85,10,1070.18,0,1,0,196.161,0.487503,0.104434,0.0832093,0.324854,0.144791,0.331442,0.411717,0.11205
223,0,10,1066.85,10,1068.07,3,1,13,196.063,0.427081,0.11673,0.0930025,0.363187,0.154232,0.287759,0.438657,0.119351
224,0,10,1066.85,10,1068.07,0,0,0,195.965,0.419458,0.114617,0.0913148,0.37461,0.150252,0.306059,0.427425,0.116264
225,0,10,1053.45,10,1053.45,3,2,33,195.867,0.362612,0.125822,0.100237,0.411329,0.135327,0.311432,0.434958,0.118283
226,0,10,1053.45,10,1053.45,3,0,0,195.769,0.293367,0.101773,0.0810747,0.523785,0.107655,0.247793,0.550458,0.0940938
227,0,10,1053.45,10,1053.45,3,2,9,195.671,0.331207,0.114876,0.0915086,0.462409,0.100854,0.249662,0.554699,0.0947852
228,0,10,1053.45,10,1061.36,3,2,9,195.574,0.339281,0.117652,0.0937153,0.449352,0.103492,0.256239,0.543005,0.0972636
229,0,10,1053.45,10,1061.36,3,2,0,195.476,0.347157,0.120357,0.0958661,0.43662,0.106088,0.262715,0.531495,0.0997022
230,0,10,1053.45,10,1068.1,0,2,9,195.378,0.38272,0.132659,0.105659,0.378962,0.1193,0.295485,0.473097,0.112117
231,0,10,1053.45,10,1068.1,1,1,0,195.28,0.3719,0.134968,0.107494,0.385639,0.121586,0.301201,0.462949,0.114264
232,0,10,1053.45,10,1068.1,0,0,0,195.183,0.378117,0.120531,0.109263,0.392089,0.128103,0.263615,0.487895,0.120387
233,0,10,1053.45,10,1068.1,3,2,9,195.085,0.325548,0.130701,0.11848,0.425271,0.117845,0.266704,0.493672,0.121779
234,0,10,1053.45,10,1073.09,0,3,9,194.988,0.331899,0.133227,0.120767,0.414107,0.120157,0.271982,0.483692,0.124169
235,0,10,1053.45,10,1073.09,2,2,0,194.89,0.326843,0.134216,0.121662,0.417278,0.118641,0.268593,0.47772,0.135045
236,0,10,1053.45,10,1073.09,1,1,0,194.793,0.331065,0.135926,0.11032,0.422689,0.131424,0.297581,0.421396,0.149599
237,0,10,1053.45,10,1067.34,0,1,13,194.695,0.336256,0.122381,0.112025,0.429338,0.138493,0.259692,0.444165,0.15765
238,0,10,1053.45,10,1066.45,0,1,13,194.598,0.350525,0.119731,0.109597,0.420146,0.134687,0.279929,0.432062,0.153322
239,0,10,1053.45,10,1066.45,3,3,0,194.501,0.363608,0.117301,0.107371,0.411721,0.13111,0.298951,0.420685,0.149254
240,0,10,1053.45,10,1081.55,0,1,9,194.403,0.397791,0.1283,0.117436,0.356473,0.133341,0.304087,0.427943,0.134628
241,0,10,1053.45,10,1081.55,3,2,0,194.306,0.38765,0.130445,0.119398,0.362508,0.133348,0.303953,0.428064,0.134635
242,0,10,1053.45,10,1081.83,0,2,9,194.209,0.418092,0.140658,0.128744,0.312506,0.145846,0.332497,0.374403,0.147254
243,0,10,1053.45,10,1081.83,0,0,0,194.112,0.407992,0.143088,0.130965,0.317955,0.147479,0.336276,0.367341,0.148904
244,0,10,1053.45,10,1066.75,3,2,13,194.015,0.353859,0.156159,0.142926,0.347055,0.132143,0.342332,0.373964,0.151561
245,0,10,1053.45,10,1076.68,3,1,9,193.918,0.347743,0.153435,0.14043,0.358392,0.129425,0.335356,0.386771,0.148448
246,0,10,1053.45,10,1073.52,0,2,13,193.821,0.352346,0.15544,0.142263,0.349951,0.130124,0.331679,0.388944,0.149253
247,0,10,1053.45,10,1073.52,1,1,0,193.724,0.363315,0.152795,0.13984,0.344051,0.127397,0.324791,0.401682,0.14613
248,0,10,1053.45,10,1073.52,0,0,0,193.627,0.370729,0.135538,0.142666,0.351068,0.13534,0.282593,0.426823,0.155245
249,0,10,1053.45,10,1073.52,1,1,0,193.53,0.319613,0.146532,0.15424,0.379616,0.123362,0.286502,0.432763,0.157373
250,0,10,1053.45,10,1075.79,2,2,9,193.434,0.325448,0.130959,0.157033,0.38656,0.129449,0.251174,0.45423,0.165146
251,0,10,1053.45,10,1075.79,0,2,9,193.337,0.322658,0.129812,0.164271,0.383259,0.131305,0.254809,0.446364,0.167522
252,0,10,1053.45,10,1075.79,3,3,0,193.24,0.318513,0.130589,0.165261,0.385636,0.133118,0.258362,0.438678,0.169843
253,0,10,1053.45,10,1074.93,3,1,13,193.144,0.345433,0.141601,0.179205,0.333761,0.135811,0.263624,0.44766,0.152905
254,0,10,1053.45,10,1113.98,3,1,9,193.047,0.339037,0.138954,0.175864,0.346144,0.131887,0.284792,0.43483,0.148491
255,0,10,1053.45,10,1087.45,0,1,13,192.95,0.342895,0.14051,0.177842,0.338753,0.13143,0.287164,0.433427,0.14798
256,0,10,1053.45,10,1087.45,1,2,0,192.854,0.354656,0.137981,0.174649,0.332714,0.127767,0.306925,0.421449,0.143859
257,0,10,1053.45,10,1087.45,0,3,0,192.758,0.36068,0.123367,0.177591,0.338362,0.139357,0.334824,0.368906,0.156912
258,0,10,1053.45,10,1087.45,1,0,0,192.661,0.311011,0.132935,0.191378,0.364677,0.142063,0.341384,0.376141,0.140412
259,0,10,1053.45,10,1087.45,0,1,0,192.565,0.3158,0.11959,0.194306,0.370305,0.128204,0.346906,0.382233,0.142657
260,0,10,1053.45,10,1097.25,3,2,9,192.469,0.273079,0.127038,0.206427,0.393456,0.137045,0.301777,0.40868,0.152498
261,0,10,1053.45,10,1097.25,2,1,0,192.372,0.276536,0.128626,0.209029,0.385808,0.138497,0.305024,0.402361,0.154118
262,0,10,1053.45,10,1097.25,2,1,0,192.276,0.285358,0.132709,0.18379,0.398143,0.146109,0.266733,0.424566,0.162592
263,0,10,1053.45,10,1097.25,3,2,0,192.18,0.292575,0.136045,0.163142,0.408239,0.152414,0.234993,0.442981,0.169612
264,0,10,1053.45,10,1097.25,0,0,0,192.084,0.318397,0.148029,0.17752,0.356053,0.166721,0.257072,0.390671,0.185536
265,0,10,1053.45,10,1097.25,2,3,0,191.988,0.275489,0.157332,0.188683,0.378496,0.149909,0.262252,0.398576,0.189263
266,0,10,1053.45,10,1092.65,0,0,13,191.892,0.282806,0.161492,0.167128,0.388573,0.15361,0.268758,0.408497,0.169135
267,0,10,1053.45,10,1092.65,3,0,0,191.796,0.301188,0.157338,0.16283,0.378644,0.175663,0.26175,0.397878,0.164709
268,0,10,1053.45,10,1111.95,0,2,9,191.7,0.325235,0.169878,0.175809,0.329078,0.157653,0.267462,0.406596,0.168289
269,0,10,1053.45,10,1111.95,3,1,0,191.604,0.320497,0.17106,0.177033,0.33141,0.159014,0.2698,0.401442,0.169744
270,0,10,1053.45,10,1103.46,3,2,13,191.508,0.342263,0.182654,0.189033,0.28605,0.166053,0.237398,0.419289,0.17726
271,0,10,1053.45,10,1096.09,0,2,13,191.413,0.334302,0.178383,0.184614,0.302701,0.161606,0.231058,0.434821,0.172515
272,0,10,1053.45,10,1111.11,2,2,9,191.317,0.348305,0.174622,0.180723,0.29635,0.157211,0.224789,0.450176,0.167825
273,0,10,1053.45,10,1182.83,3,2,9,191.221,0.345638,0.173261,0.18703,0.294071,0.158864,0.227169,0.444375,0.169592
274,0,10,1053.45,10,1182.83,0,2,0,191.126,0.346403,0.173621,0.187421,0.292555,0.16048,0.229496,0.438705,0.171319
275,0,10,1053.45,10,1182.83,3,0,0,191.03,0.299749,0.186004,0.200792,0.313455,0.175203,0.250569,0.387189,0.187039
276,0,10,1053.45,10,1182.83,3,1,0,190.935,0.318711,0.197752,0.213477,0.270061,0.157274,0.256009,0.395629,0.191088
277,0,10,1053.45,10,1182.83,0,3,0,190.839,0.33458,0.207578,0.224088,0.233754,0.163636,0.22583,0.411709,0.198826
278,0,10,1053.45,10,1182.83,3,0,0,190.744,0.289667,0.221586,0.239213,0.249534,0.167862,0.231677,0.42242,0.178041
279,0,10,1053.45,10,1182.83,2,3,0,190.648,0.302779,0.231604,0.250032,0.215586,0.152198,0.236027,0.430402,0.181374
280,0,10,1053.45,10,1182.83,1,2,0,190.553,0.316228,0.241879,0.216745,0.225147,0.155428,0.241057,0.439627,0.163888
281,0,10,1053.45,10,1182.83,0,1,0,190.458,0.329274,0.210638,0.22567,0.234419,0.169455,0.262835,0.38903,0.178681
282,0,10,1053.45,10,1121.69,2,1,13,190.363,0.285587,0.224354,0.240368,0.24969,0.176517,0.232042,0.405311,0.18613
283,0,10,1053.45,10,1121.69,3,1,0,190.267,0.279206,0.21933,0.25736,0.244104,0.171163,0.255268,0.393083,0.180486
284,0,10,1053.45,10,1127.49,0,2,9,190.172,0.291406,0.228903,0.268601,0.21109,0.177927,0.225767,0.408685,0.187621
285,0,10,1053.45,10,1127.49,1,2,0,190.077,0.289155,0.229629,0.269461,0.211756,0.178952,0.227078,0.405266,0.188703
286,0,10,1053.45,10,1127.49,3,3,0,189.982,0.300428,0.199611,0.279963,0.219998,0.193446,0.245482,0.357082,0.20399
287,0,10,1053.45,10,1127.49,1,2,0,189.887,0.311153,0.20672,0.289953,0.192175,0.198896,0.25241,0.367187,0.181507
288,0,10,1053.45,10,1127.49,3,0,0,189.792,0.321006,0.181622,0.29913,0.198242,0.21311,0.270461,0.321954,0.194474
289,0,10,1053.45,10,1127.49,2,3,0,189.697,0.330324,0.186873,0.30781,0.174993,0.188208,0.279021,0.332155,0.200616
290,0,10,1053.45,10,1127.49,1,3,0,189.602,0.349343,0.19761,0.268003,0.185044,0.193477,0.286855,0.341493,0.178175
291,0,10,1053.45,10,1127.49,0,3,0,189.508,0.35891,0.175675,0.275327,0.190088,0.197813,0.293306,0.349185,0.159695
292,0,10,1053.45,10,1127.49,0,0,0,189.413,0.313977,0.187979,0.294638,0.203405,0.201396,0.298642,0.35555,0.144411
293,0,10,1053.45,10,1127.49,0,2,0,189.318,0.273065,0.199181,0.312224,0.21553,0.179814,0.306716,0.365175,0.148294
294,0,10,1053.45,10,1170.7,1,2,9,189.223,0.238291,0.2087,0.327175,0.225833,0.192352,0.328136,0.320885,0.158627
295,0,10,1053.45,10,1170.7,1,2,0,189.129,0.236301,0.215291,0.324463,0.223945,0.192353,0.328173,0.320853,0.158622
296,0,10,1053.45,10,1138.74,2,1,13,189.034,0.243854,0.190189,0.334856,0.231101,0.203714,0.347595,0.280706,0.167985
297,0,10,1053.45,10,1138.74,0,1,13,188.94,0.237283,0.185055,0.352791,0.224871,0.197795,0.36654,0.272567,0.163098
298,0,10,1053.45,10,1115.29,3,3,13,188.845,0.259201,0.179724,0.342673,0.218402,0.191864,0.385525,0.264411,0.158201
299,0,10,1053.45,10,1115.29,3,3,0,188.751,0.252002,0.17472,0.333175,0.240102,0.186445,0.374689,0.25696,0.181906
300,0,10,1053.45,10,1103.93,0,1,13,188.657,0.261577,0.181345,0.345853,0.211224,0.190491,0.382873,0.262552,0.164084
301,0,10,1053.45,10,1103.93,0,3,0,188.562,0.28253,0.176187,0.33606,0.205223,0.184647,0.401792,0.254514,0.159046
302,0,10,1053.45,10,1103.93,2,3,0,188.468,0.247342,0.184816,0.352563,0.215279,0.18763,0.408346,0.258642,0.145383
303,0,10,1053.45,10,1103.93,2,2,0,188.374,0.26409,0.197318,0.308742,0.22985,0.190127,0.413845,0.262101,0.133926
304,0,10,1053.45,10,1103.93,3,1,0,188.279,0.279328,0.208691,0.268876,0.243105,0.197451,0.429854,0.233619,0.139076
305,0,10,1053.45,10,1103.93,1,2,0,188.185,0.290827,0.217269,0.279943,0.211961,0.214012,0.382036,0.253222,0.15073
306,0,10,1053.45,10,1103.93,0,0,0,188.091,0.300612,0.190949,0.28936,0.219079,0.222006,0.396351,0.225294,0.156349
307,0,10,1053.45,10,1103.93,1,0,0,187.997,0.261979,0.201488,0.305356,0.231178,0.199276,0.407959,0.231866,0.160898
308,0,10,1053.45,10,1103.93,1,1,0,187.903,0.2695,0.178559,0.314132,0.237809,0.180346,0.417634,0.237338,0.164683
309,0,10,1053.45,10,1103.93,3,0,0,187.809,0.275684,0.159706,0.32135,0.243259,0.194728,0.371181,0.256279,0.177812
310,0,10,1053.45,10,1103.93,2,2,0,187.715,0.28615,0.165751,0.33356,0.214538,0.175653,0.379994,0.262345,0.182008
311,0,10,1053.45,10,1103.93,1,1,0,187.621,0.303753,0.175929,0.292595,0.227723,0.182468,0.394799,0.233661,0.189071
312,0,10,1053.45,10,1103.93,2,3,0,187.528,0.310573,0.157443,0.299162,0.232822,0.195905,0.350218,0.250881,0.202996
313,0,10,1053.45,10,1103.93,2,1,0,187.434,0.32703,0.165763,0.262063,0.245144,0.200964,0.359303,0.257372,0.182361
314,0,10,1053.45,10,1123.67,3,0,9,187.34,0.340675,0.172656,0.231311,0.255358,0.214092,0.317438,0.274199,0.194271
315,0,10,1053.45,10,1123.67,1,2,0,187.247,0.337827,0.17119,0.229359,0.261624,0.22219,0.314178,0.271375,0.192257
316,0,10,1053.45,10,1123.67,1,3,0,187.153,0.344509,0.15483,0.233877,0.266784,0.231971,0.32803,0.239285,0.200714
317,0,10,1053.45,10,1123.67,3,3,0,187.059,0.350073,0.141212,0.237636,0.271079,0.237978,0.336549,0.245483,0.17999
318,0,10,1053.45,10,1123.67,0,1,0,186.966,0.36492,0.147174,0.247695,0.240211,0.242961,0.34362,0.250626,0.162793
319,0,10,1053.45,10,1129.88,3,1,9,186.872,0.322574,0.156975,0.264218,0.256233,0.257828,0.303468,0.265963,0.172741
320,0,10,1053.45,10,1103.21,3,2,13,186.779,0.320036,0.155718,0.262128,0.262118,0.256902,0.305981,0.26501,0.172107
321,0,10,1053.45,10,1103.21,0,2,0,186.685,0.310328,0.150972,0.254167,0.284533,0.249132,0.296738,0.287242,0.166888
322,0,10,1053.45,10,1103.21,1,1,0,186.592,0.272321,0.159278,0.268177,0.300224,0.261316,0.311261,0.252387,0.175036
323,0,10,1053.45,10,1103.21,3,0,0,186.499,0.277288,0.143937,0.273068,0.305707,0.275474,0.273964,0.266058,0.184504
324,0,10,1053.45,10,1099.4,0,0,13,186.406,0.292208,0.151661,0.28776,0.268371,0.241593,0.286782,0.278504,0.193121
325,0,10,1053.45,10,1099.4,0,0,0,186.312,0.312608,0.147276,0.279475,0.260641,0.26381,0.278387,0.27035,0.187453
326,0,10,1053.45,10,1099.4,2,1,0,186.219,0.274753,0.155372,0.294876,0.274999,0.231868,0.290472,0.282085,0.195575
327,0,10,1053.45,10,1099.4,1,2,0,186.126,0.288825,0.16331,0.258781,0.289084,0.243328,0.2554,0.296038,0.205234
328,0,10,1053.45,10,1125.04,2,1,9,186.033,0.294355,0.147297,0.26373,0.294619,0.255562,0.268244,0.260648,0.215545
329,0,10,1053.45,10,1125.04,1,2,0,185.94,0.29248,0.146338,0.268439,0.292742,0.254272,0.271945,0.259333,0.21445
330,0,10,1053.45,10,1125.04,3,3,0,185.847,0.29701,0.133121,0.272592,0.297276,0.264966,0.283386,0.228187,0.223462
331,0,10,1053.45,10,1125.04,0,0,0,185.754,0.312254,0.139931,0.286578,0.261238,0.273491,0.292507,0.235521,0.198482
332,0,10,1053.45,10,1125.04,1,1,0,185.661,0.27511,0.147472,0.302066,0.275352,0.241548,0.305378,0.245874,0.207199
333,0,10,1053.45,10,1077.67,2,2,13,185.568,0.279251,0.134633,0.306619,0.279497,0.253931,0.269774,0.25848,0.217815
334,0,10,1053.45,10,1077.67,0,3,0,185.476,0.270503,0.130397,0.328359,0.270741,0.246406,0.261783,0.280457,0.211354
335,0,10,1053.45,10,1077.67,2,1,0,185.383,0.240056,0.13582,0.34208,0.282043,0.253578,0.269405,0.288627,0.18839
336,0,10,1053.45,10,1151.64,0,1,9,185.29,0.254367,0.143901,0.302865,0.298867,0.26442,0.23817,0.300976,0.196433
337,0,10,1053.45,10,1151.64,1,3,0,185.198,0.260836,0.142635,0.300247,0.296282,0.261625,0.246228,0.297802,0.194345
338,0,10,1053.45,10,1151.64,2,3,0,185.105,0.264486,0.130622,0.304457,0.300435,0.267947,0.252174,0.305005,0.174874
339,0,10,1053.45,10,1142.03,3,2,13,185.012,0.278172,0.137361,0.268477,0.31599,0.273202,0.257117,0.310995,0.158686
340,0,10,1053.45,10,1142.03,1,2,0,184.92,0.26902,0.132823,0.259642,0.338514,0.264009,0.248463,0.334197,0.153331
341,0,10,1053.45,10,1142.03,3,2,0,184.827,0.271949,0.12337,0.262467,0.342215,0.278922,0.262494,0.296611,0.161974
342,0,10,1053.45,10,1142.06,3,3,9,184.735,0.288034,0.130646,0.277989,0.30333,0.292555,0.275321,0.262252,0.169872
343,0,10,1053.45,10,1142.06,2,1,0,184.643,0.286446,0.129905,0.276454,0.307195,0.288613,0.271607,0.258713,0.181068
344,0,10,1053.45,10,1142.06,1,1,0,184.55,0.298985,0.13557,0.244797,0.320648,0.300958,0.240475,0.269773,0.188795
345,0,10,1053.45,10,1142.06,3,3,0,184.458,0.302482,0.125465,0.24765,0.324402,0.311217,0.214607,0.278963,0.195213
346,0,10,1053.45,10,1142.06,2,3,0,184.366,0.319117,0.132342,0.261259,0.287282,0.318429,0.219564,0.285422,0.176585
347,0,10,1053.45,10,1142.06,0,0,0,184.274,0.331467,0.137439,0.232699,0.298394,0.324453,0.223701,0.290814,0.161032
348,0,10,1053.45,10,1154.85,0,1,9,184.182,0.294168,0.145092,0.245682,0.315058,0.288406,0.235636,0.306346,0.169612
349,0,10,1053.45,10,1143.4,3,2,13,184.089,0.300065,0.143865,0.243629,0.312441,0.284859,0.245051,0.302582,0.167508
350,0,10,1053.45,10,1143.4,1,1,0,183.997,0.289832,0.138938,0.235311,0.335919,0.275079,0.236631,0.32655,0.16174
351,0,10,1053.45,10,1143.4,0,1,9,183.905,0.293178,0.128996,0.238018,0.339808,0.283722,0.212653,0.336821,0.166804
352,0,10,1053.45,10,1143.4,0,1,0,183.813,0.300274,0.127683,0.235626,0.336417,0.279473,0.22445,0.331788,0.164289
353,0,10,1053.45,10,1140.6,3,1,13,183.722,0.267266,0.133689,0.246738,0.352308,0.287393,0.202476,0.341203,0.168927
354,0,10,1053.45,10,1140.6,3,0,0,183.63,0.257224,0.128648,0.237464,0.376664,0.277568,0.229747,0.32955,0.163135
355,0,10,1053.45,10,1140.6,2,1,0,183.538,0.273882,0.136961,0.252839,0.336318,0.247971,0.239155,0.34307,0.169803
356,0,10,1053.45,10,1088.67,2,3,13,183.446,0.283504,0.141753,0.226595,0.348148,0.255639,0.21562,0.3537,0.175041
357,0,10,1053.45,10,1088.67,0,3,0,183.354,0.273513,0.136738,0.253856,0.335892,0.247136,0.208442,0.341959,0.202463
358,0,10,1053.45,10,1088.67,0,2,9,183.263,0.244343,0.142211,0.264049,0.349398,0.252821,0.213229,0.349848,0.184101
359,0,10,1053.45,10,1088.67,0,0,0,183.171,0.254908,0.140204,0.260356,0.344531,0.250764,0.211487,0.355158,0.182592
360,0,10,1053.45,10,1098.73,3,2,9,183.079,0.228773,0.145104,0.269488,0.356635,0.2261,0.21844,0.366872,0.188589
361,0,10,1053.45,10,1098.73,2,1,0,182.988,0.227076,0.144014,0.267497,0.361413,0.224204,0.216606,0.37219,0.187001
362,0,10,1053.45,10,1098.73,1,2,0,182.896,0.235471,0.149325,0.240395,0.37481,0.229695,0.197387,0.381344,0.191574
363,0,10,1053.45,10,1098.73,0,0,0,182.805,0.238241,0.13928,0.243224,0.379255,0.244359,0.209982,0.341862,0.203797
364,0,10,1053.45,10,1068.19,2,2,13,182.714,0.215988,0.143329,0.250324,0.390359,0.220415,0.216627,0.352714,0.210244
365,0,10,1053.45,10,1109.92,2,2,9,182.622,0.207526,0.137702,0.279663,0.375109,0.211583,0.207945,0.378653,0.201818
366,0,10,1053.45,10,1109.92,3,1,9,182.531,0.204603,0.135752,0.289775,0.36987,0.209688,0.206082,0.384221,0.200009
367,0,10,1053.45,10,1109.92,2,3,0,182.44,0.203054,0.134712,0.287601,0.374633,0.2059,0.220381,0.377325,0.196393
368,0,10,1053.45,10,1109.92,2,0,0,182.348,0.211376,0.140222,0.258367,0.390035,0.210017,0.224791,0.384916,0.180276
369,0,10,1053.45,10,1109.92,3,2,0,182.257,0.218378,0.144855,0.233761,0.403005,0.192313,0.229819,0.393568,0.1843
370,0,10,1053.45,10,1109.92,2,0,0,182.166,0.233387,0.154798,0.249831,0.361984,0.204968,0.24495,0.353656,0.196426
371,0,10,1053.45,10,1109.92,3,0,0,182.075,0.240898,0.159767,0.225668,0.373667,0.187179,0.250426,0.361588,0.200807
372,0,10,1053.45,10,1109.92,2,1,0,181.984,0.255886,0.169693,0.239705,0.334715,0.172199,0.255036,0.368271,0.204495
373,0,10,1053.45,10,1109.92,1,3,0,181.893,0.263802,0.174929,0.216179,0.345089,0.17774,0.230999,0.380179,0.211082
374,0,10,1053.45,10,1109.92,3,2,9,181.802,0.268236,0.161053,0.219803,0.350908,0.181675,0.236126,0.388655,0.193545
375,0,10,1053.45,10,1115.97,3,2,9,181.711,0.265705,0.159517,0.217721,0.357057,0.179787,0.233685,0.394992,0.191536
376,0,10,1053.45,10,1115.97,3,1,0,181.62,0.263204,0.158,0.215663,0.363133,0.177926,0.231278,0.40124,0.189556
377,0,10,1053.45,10,1115.97,3,0,9,181.53,0.278897,0.167403,0.228513,0.325187,0.182441,0.2117,0.41149,0.194369
378,0,10,1053.45,10,1115.97,1,1,0,181.439,0.276247,0.165795,0.226332,0.331625,0.198897,0.207426,0.403236,0.190442
379,0,10,1053.45,10,1115.97,0,2,0,181.348,0.28052,0.152889,0.229824,0.336767,0.202978,0.191108,0.411567,0.194347
380,0,10,1053.45,10,1115.97,3,3,0,181.257,0.25176,0.158984,0.239006,0.350249,0.216827,0.204145,0.371423,0.207605
381,0,10,1053.45,10,1115.97,2,0,0,181.167,0.265985,0.167952,0.252508,0.313555,0.221495,0.208538,0.379461,0.190506
382,0,10,1053.45,10,1115.97,0,2,0,181.076,0.275108,0.173696,0.226875,0.324321,0.202841,0.213523,0.388579,0.195057
383,0,10,1053.45,10,1115.97,0,1,0,180.986,0.246972,0.180425,0.235676,0.336927,0.21561,0.226967,0.350088,0.207335
384,0,10,1053.45,10,1115.97,1,2,0,180.895,0.22335,0.186071,0.243065,0.347514,0.22123,0.206785,0.359248,0.212737
385,0,10,1053.45,10,1111.81,3,1,13,180.805,0.22737,0.171383,0.247445,0.353801,0.233804,0.218534,0.322835,0.224827
386,0,10,1053.45,10,1111.81,1,2,0,180.714,0.21769,0.164077,0.236913,0.38132,0.225211,0.247237,0.31099,0.216562
387,0,10,1053.45,10,1111.17,2,1,13,180.624,0.220483,0.153305,0.239957,0.386255,0.236,0.259085,0.27798,0.226935
388,0,10,1053.45,10,1111.17,0,2,0,180.534,0.211455,0.147018,0.271046,0.370482,0.227667,0.28524,0.268173,0.21892
389,0,10,1053.45,10,1111.17,2,1,0,180.443,0.193855,0.15028,0.277093,0.378772,0.236554,0.296388,0.239594,0.227464
