iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
196,0,13,1286.1,13,1401.9,1,0,0,283.668,0.268641,0.174793,0.281932,0.274634,0.175545,0.343103,0.331406,0.149946
197,0,13,1286.1,13,1395.38,0,1,13,283.526,0.276429,0.150866,0.290108,0.282597,0.153352,0.35235,0.340336,0.153962
198,0,13,1286.1,13,1395.38,2,3,0,283.384,0.286907,0.148666,0.285915,0.278511,0.151062,0.361969,0.335306,0.151662
199,0,13,1286.1,13,1386.99,2,0,13,283.243,0.304329,0.157673,0.242576,0.295422,0.15415,0.369434,0.342216,0.1342
200,0,13,1286.1,13,1386.99,3,3,0,283.101,0.299111,0.154949,0.255585,0.290355,0.171628,0.361814,0.335152,0.131406
201,0,13,1286.1,13,1386.99,1,3,0,282.959,0.317378,0.16439,0.271184,0.247048,0.174372,0.367654,0.340556,0.117418
202,0,13,1286.1,13,1386.99,1,2,0,282.818,0.325204,0.143805,0.277863,0.253127,0.176619,0.372446,0.34499,0.105945
203,0,13,1286.1,13,1381.64,3,0,13,282.677,0.331539,0.127148,0.283267,0.258045,0.189633,0.399949,0.296679,0.11374
204,0,13,1286.1,13,1381.64,3,0,0,282.535,0.325289,0.124727,0.277917,0.272067,0.208033,0.39089,0.289942,0.111135
205,0,13,1286.1,13,1375.87,3,2,13,282.394,0.342664,0.131364,0.292753,0.233219,0.181882,0.40382,0.299515,0.114783
206,0,13,1286.1,13,1374.63,3,3,13,282.253,0.335699,0.12867,0.286794,0.248837,0.177948,0.395151,0.31461,0.11229
207,0,13,1286.1,13,1374.63,3,0,0,282.112,0.329168,0.126142,0.281205,0.263485,0.174377,0.387282,0.308331,0.130011
208,0,13,1286.1,13,1588.02,1,1,9,281.971,0.345836,0.132504,0.295435,0.226226,0.153787,0.39696,0.316022,0.133231
209,0,13,1286.1,13,1588.02,1,0,0,281.83,0.343067,0.139477,0.293061,0.224396,0.156342,0.386898,0.321319,0.135441
210,0,13,1286.1,13,1611.45,1,0,9,281.689,0.349199,0.124125,0.298289,0.228387,0.138903,0.394914,0.327965,0.138218
211,0,13,1286.1,13,1611.45,2,3,0,281.548,0.34624,0.131575,0.295753,0.226433,0.14659,0.391407,0.32504,0.136962
212,0,13,1286.1,13,1611.45,1,2,0,281.407,0.366667,0.13931,0.254251,0.239771,0.148956,0.397802,0.330338,0.122904
213,0,13,1286.1,13,1611.45,3,1,9,281.266,0.37291,0.124697,0.258561,0.243833,0.158914,0.424479,0.285491,0.131115
214,0,13,1286.1,13,1611.45,1,1,0,281.126,0.372387,0.124495,0.258179,0.24494,0.161689,0.4144,0.290511,0.1334
215,0,13,1286.1,13,1572.34,0,2,13,280.985,0.377508,0.112494,0.26171,0.248287,0.176633,0.360247,0.317397,0.145723
216,0,13,1286.1,13,1572.34,2,1,0,280.845,0.388651,0.110465,0.257035,0.243849,0.173216,0.353328,0.330558,0.142899
217,0,13,1286.1,13,1572.34,2,1,0,280.704,0.406233,0.115434,0.223477,0.254857,0.186428,0.303962,0.355818,0.153792
218,0,13,1286.1,13,1572.34,3,0,0,280.564,0.420617,0.119491,0.196035,0.263857,0.197654,0.262007,0.377292,0.163047
219,0,13,1286.1,13,1572.34,3,1,0,280.424,0.439653,0.124867,0.204875,0.230604,0.173742,0.269811,0.388559,0.167887
220,0,13,1286.1,13,1543.95,0,1,13,280.283,0.455308,0.129281,0.212138,0.203272,0.182085,0.234685,0.407282,0.175948
221,0,13,1286.1,13,1516.12,0,2,13,280.143,0.466819,0.12654,0.20766,0.19898,0.17751,0.253851,0.397113,0.171526
222,0,13,1286.1,13,1505.92,0,3,13,280.003,0.47814,0.123844,0.203257,0.194759,0.174041,0.248908,0.408878,0.168173
223,0,13,1286.1,13,1505.92,2,0,0,279.863,0.489262,0.121196,0.19893,0.190612,0.169844,0.242922,0.399085,0.188149
224,0,13,1286.1,13,1505.92,1,0,0,279.723,0.50223,0.124374,0.17777,0.195627,0.151165,0.248379,0.40809,0.192366
225,0,13,1286.1,13,1496.53,3,1,13,279.583,0.507654,0.114991,0.179653,0.197702,0.135821,0.25286,0.415493,0.195826
226,0,13,1286.1,13,1496.53,0,1,0,279.444,0.493301,0.111707,0.174537,0.220455,0.132374,0.271717,0.405039,0.19087
227,0,13,1286.1,13,1485.29,0,2,13,279.304,0.436548,0.124208,0.194086,0.245158,0.138698,0.236813,0.424485,0.200004
228,0,13,1286.1,13,1485.29,0,2,0,279.164,0.448446,0.121574,0.189988,0.239993,0.135852,0.231979,0.436254,0.195915
229,0,13,1286.1,13,1582.28,1,2,9,279.025,0.393684,0.133633,0.208851,0.263833,0.148941,0.254356,0.381898,0.214805
230,0,13,1286.1,13,1582.28,0,2,0,278.885,0.389608,0.142651,0.206662,0.26108,0.150756,0.257483,0.374321,0.21744
231,0,13,1286.1,13,1582.28,2,1,0,278.746,0.33861,0.154557,0.223928,0.282905,0.162784,0.278056,0.324355,0.234805
232,0,13,1286.1,13,1568.54,3,1,13,278.606,0.35125,0.160301,0.194993,0.293455,0.171427,0.239658,0.341624,0.24729
233,0,13,1286.1,13,1568.54,3,2,0,278.467,0.343522,0.15675,0.19068,0.309048,0.167546,0.256811,0.333935,0.241709
234,0,13,1286.1,13,1568.54,0,3,0,278.328,0.364493,0.166293,0.202297,0.266917,0.179151,0.274623,0.287757,0.25847
235,0,13,1286.1,13,1568.54,1,1,0,278.189,0.315998,0.178973,0.217732,0.287297,0.187983,0.288186,0.301972,0.22186
236,0,13,1286.1,13,1568.54,3,3,0,278.05,0.324359,0.157271,0.223476,0.294894,0.198679,0.247645,0.319184,0.234491
237,0,13,1286.1,13,1568.54,0,3,0,277.911,0.342924,0.166248,0.23625,0.254578,0.20669,0.257642,0.332085,0.203583
238,0,13,1286.1,13,1568.54,0,0,0,277.772,0.296834,0.177899,0.252824,0.272442,0.213204,0.265773,0.342584,0.178439
239,0,13,1286.1,13,1568.54,2,2,0,277.633,0.255329,0.188389,0.26775,0.288531,0.186917,0.274652,0.354046,0.184385
240,0,13,1286.1,13,1568.54,0,2,0,277.494,0.268284,0.197936,0.230602,0.303178,0.200457,0.294569,0.307234,0.197741
241,0,13,1286.1,13,1568.54,3,2,0,277.355,0.231924,0.207762,0.242058,0.318256,0.212703,0.312588,0.264889,0.20982
242,0,13,1286.1,13,1568.54,0,1,0,277.216,0.246555,0.220864,0.257331,0.275249,0.222929,0.327642,0.229521,0.219908
243,0,13,1286.1,13,1568.54,3,1,0,277.078,0.212755,0.230766,0.268876,0.287602,0.237467,0.283795,0.24449,0.234248
244,0,13,1286.1,13,1568.54,3,3,0,276.939,0.224582,0.243598,0.283836,0.247983,0.250516,0.244438,0.257927,0.247119
245,0,13,1286.1,13,1568.54,1,3,0,276.801,0.234524,0.254386,0.296414,0.214677,0.26202,0.255661,0.269772,0.212547
246,0,13,1286.1,13,1568.54,0,1,0,276.662,0.245093,0.220773,0.309787,0.224348,0.271332,0.264746,0.279362,0.18456
247,0,13,1286.1,13,1568.54,0,2,9,276.524,0.213713,0.229943,0.322676,0.233667,0.284663,0.228638,0.293088,0.193612
248,0,13,1286.1,13,1531.7,1,2,13,276.386,0.21865,0.228493,0.320663,0.232194,0.285572,0.229358,0.290854,0.194215
249,0,13,1286.1,13,1531.7,0,3,0,276.248,0.213199,0.247699,0.312693,0.226409,0.279385,0.22438,0.306242,0.189993
250,0,13,1286.1,13,1531.7,3,2,0,276.11,0.187132,0.255902,0.323064,0.233903,0.287158,0.230612,0.314767,0.167463
251,0,13,1286.1,13,1522.21,0,1,13,275.971,0.194183,0.26556,0.335273,0.204983,0.304656,0.244653,0.273043,0.177649
252,0,13,1286.1,13,1522.21,2,3,0,275.833,0.21477,0.258774,0.326721,0.199735,0.297352,0.262785,0.266491,0.173371
253,0,13,1286.1,13,1461.54,1,0,13,275.696,0.228374,0.275175,0.284068,0.212383,0.304517,0.26911,0.272907,0.153466
254,0,13,1286.1,13,1591.34,1,1,9,275.558,0.223296,0.291282,0.277765,0.207658,0.320399,0.262971,0.266682,0.149948
255,0,13,1286.1,13,1591.34,1,3,0,275.42,0.223873,0.289441,0.278494,0.208191,0.319738,0.264525,0.266121,0.149616
256,0,13,1286.1,13,1591.34,2,0,0,275.282,0.236161,0.250432,0.293793,0.219615,0.325484,0.269269,0.270894,0.134353
257,0,13,1286.1,13,1468.71,2,1,13,275.145,0.249285,0.264352,0.254546,0.231816,0.28295,0.286256,0.287984,0.142809
258,0,13,1286.1,13,1468.71,1,2,0,275.007,0.2439,0.258644,0.270652,0.226805,0.276638,0.302196,0.281561,0.139604
259,0,13,1286.1,13,1471.31,3,2,9,274.87,0.25537,0.223777,0.283386,0.237468,0.290953,0.31784,0.244399,0.146808
260,0,13,1286.1,13,1471.31,1,0,0,274.732,0.254644,0.223135,0.282587,0.239634,0.289762,0.316544,0.247506,0.146187
261,0,13,1286.1,13,1471.31,1,2,0,274.595,0.26394,0.194774,0.292908,0.248378,0.252217,0.333294,0.26059,0.153899
262,0,13,1286.1,13,1434.6,3,2,13,274.457,0.271518,0.171652,0.301324,0.255506,0.263203,0.347831,0.228379,0.160587
263,0,13,1286.1,13,1543.68,1,1,9,274.32,0.264774,0.167373,0.293846,0.274008,0.255956,0.338273,0.249621,0.15615
264,0,13,1286.1,13,1543.68,2,2,0,274.183,0.262498,0.174522,0.291326,0.271654,0.256779,0.336164,0.250422,0.156636
265,0,13,1286.1,13,1543.68,0,1,0,274.046,0.276824,0.184031,0.252663,0.286482,0.267221,0.349854,0.219934,0.16299
266,0,13,1286.1,13,1543.68,0,3,0,273.909,0.240306,0.193313,0.265423,0.300958,0.285246,0.306028,0.23476,0.173966
267,0,13,1286.1,13,1543.68,2,3,0,273.772,0.210364,0.20092,0.275886,0.312829,0.291828,0.313094,0.240168,0.154911
268,0,13,1286.1,13,1543.68,0,0,0,273.635,0.220462,0.210563,0.241105,0.327871,0.29724,0.318905,0.244612,0.139242
269,0,13,1286.1,13,1597.53,1,0,9,273.498,0.195035,0.217421,0.248964,0.33858,0.259474,0.33606,0.257757,0.146708
270,0,13,1286.1,13,1597.53,2,0,0,273.361,0.193312,0.224287,0.246776,0.335625,0.263436,0.33428,0.256378,0.145907
271,0,13,1286.1,13,1597.53,2,0,0,273.225,0.200779,0.232959,0.217633,0.348629,0.231522,0.348781,0.267486,0.152211
272,0,13,1286.1,13,1597.53,1,1,0,273.088,0.206937,0.240111,0.193591,0.359361,0.205185,0.360753,0.276652,0.15741
273,0,13,1286.1,13,1597.53,2,1,0,272.952,0.214277,0.21312,0.200455,0.372148,0.219216,0.31703,0.295589,0.168165
274,0,13,1286.1,13,1578.61,2,1,13,272.815,0.219739,0.218553,0.180032,0.381676,0.232035,0.277083,0.312892,0.17799
275,0,13,1286.1,13,1560.26,3,2,13,272.679,0.21328,0.212128,0.204094,0.370498,0.225686,0.296855,0.304349,0.17311
276,0,13,1286.1,13,1560.26,3,2,0,272.542,0.206872,0.205755,0.197961,0.389412,0.219782,0.289106,0.322539,0.168573
277,0,13,1286.1,13,1596.56,1,2,9,272.406,0.222286,0.221085,0.212709,0.34392,0.232898,0.306375,0.282104,0.178623
278,0,13,1286.1,13,1596.56,3,0,0,272.27,0.220184,0.228423,0.210695,0.340697,0.23232,0.305632,0.283877,0.178171
279,0,13,1286.1,13,1596.56,3,1,0,272.134,0.234138,0.242901,0.224046,0.298915,0.204611,0.316674,0.294128,0.184587
280,0,13,1286.1,13,1573.81,3,1,13,271.998,0.246813,0.256053,0.236173,0.260961,0.216458,0.277088,0.311182,0.195272
281,0,13,1286.1,13,1573.81,0,3,0,271.862,0.240879,0.249898,0.230492,0.278731,0.210437,0.29718,0.302547,0.189836
282,0,13,1286.1,13,1513.96,3,1,13,271.726,0.210827,0.25979,0.239612,0.289771,0.215849,0.304844,0.310351,0.168956
283,0,13,1286.1,13,1473.19,0,1,13,271.59,0.205318,0.253012,0.233357,0.308312,0.209928,0.3239,0.301859,0.164313
284,0,13,1286.1,13,1454.75,3,1,13,271.454,0.226867,0.246149,0.227023,0.299961,0.204041,0.342846,0.293416,0.159698
285,0,13,1286.1,13,1454.75,3,3,0,271.318,0.220862,0.239637,0.221014,0.318487,0.198115,0.361919,0.284914,0.155052
286,0,13,1286.1,13,1454.75,0,1,0,271.183,0.233759,0.253635,0.23392,0.278687,0.201317,0.367814,0.289541,0.141327
287,0,13,1286.1,13,1535.03,1,0,9,271.047,0.20486,0.2632,0.242738,0.289202,0.215234,0.324101,0.309579,0.151086
288,0,13,1286.1,13,1521.04,3,1,13,270.912,0.204121,0.26583,0.24187,0.288179,0.222397,0.321153,0.30676,0.149689
289,0,13,1286.1,13,1562.67,1,0,9,270.776,0.198789,0.258901,0.235561,0.306749,0.216172,0.340148,0.298193,0.145488
290,0,13,1286.1,13,1562.67,2,0,0,270.641,0.197783,0.262616,0.234377,0.305223,0.223823,0.336841,0.295286,0.144049
291,0,13,1286.1,13,1562.67,1,2,0,270.506,0.204961,0.272162,0.206551,0.316327,0.198744,0.347739,0.304832,0.148684
292,0,13,1286.1,13,1562.34,3,1,13,270.37,0.214238,0.239187,0.215901,0.330674,0.209147,0.365983,0.268411,0.156458
293,0,13,1286.1,13,1562.34,3,0,0,270.235,0.207969,0.232193,0.209583,0.350254,0.202628,0.385741,0.260058,0.151573
294,0,13,1286.1,13,1562.34,3,1,0,270.1,0.221401,0.247196,0.22312,0.308282,0.182589,0.39546,0.266589,0.155363
295,0,13,1286.1,13,1562.34,3,0,0,269.965,0.233656,0.260884,0.23547,0.269991,0.196216,0.350325,0.286507,0.166953
296,0,13,1286.1,13,1562.34,3,1,0,269.83,0.244694,0.273214,0.246594,0.235498,0.176288,0.359026,0.293611,0.171074
297,0,13,1286.1,13,1481.01,2,1,13,269.695,0.253907,0.283508,0.25588,0.206706,0.187923,0.31669,0.313022,0.182364
298,0,13,1286.1,13,1481.01,1,1,0,269.56,0.246983,0.275783,0.276173,0.201061,0.182457,0.336535,0.303949,0.177059
299,0,13,1286.1,13,1481.01,3,0,0,269.425,0.258873,0.240922,0.289474,0.210731,0.19359,0.296021,0.322527,0.187861
300,0,13,1286.1,13,1481.01,2,1,0,269.291,0.266733,0.248233,0.29827,0.186764,0.173434,0.303424,0.330599,0.192542
301,0,13,1286.1,13,1448.46,0,2,13,269.156,0.280695,0.261223,0.261556,0.196526,0.182402,0.267357,0.347739,0.202503
302,0,13,1286.1,13,1492.88,1,2,9,269.021,0.300484,0.25404,0.254364,0.191112,0.176573,0.258833,0.368559,0.196035
303,0,13,1286.1,13,1487.99,2,2,13,268.887,0.298506,0.258977,0.252681,0.189836,0.176318,0.258479,0.369447,0.195756
304,0,13,1286.1,13,1574.95,1,2,9,268.752,0.289933,0.251533,0.274166,0.184368,0.170466,0.249919,0.390352,0.189263
305,0,13,1286.1,13,1508.37,2,2,13,268.618,0.288231,0.255946,0.272554,0.183269,0.170327,0.249735,0.390825,0.189113
306,0,13,1286.1,13,1508.37,0,3,0,268.484,0.280228,0.248833,0.292776,0.178164,0.164478,0.241176,0.411724,0.182622
307,0,13,1286.1,13,1508.37,2,0,0,268.35,0.245622,0.260797,0.306863,0.186718,0.167651,0.245848,0.419744,0.166758
308,0,13,1286.1,13,1508.37,0,3,0,268.215,0.258922,0.274922,0.269338,0.196817,0.154199,0.249811,0.426557,0.169433
309,0,13,1286.1,13,1508.37,0,3,0,268.081,0.226958,0.286785,0.28096,0.205297,0.156684,0.253863,0.43352,0.155933
310,0,13,1286.1,13,1508.37,1,1,0,267.947,0.200652,0.29655,0.290525,0.212273,0.158778,0.25728,0.439404,0.144538
311,0,13,1286.1,13,1493.1,0,2,13,267.813,0.210952,0.260417,0.30546,0.223171,0.164203,0.231813,0.45451,0.149474
312,0,13,1286.1,13,1468.21,3,2,13,267.679,0.234125,0.252768,0.296497,0.216609,0.157804,0.222793,0.475757,0.143646
313,0,13,1286.1,13,1468.21,3,3,0,267.546,0.22737,0.245479,0.287957,0.239194,0.151504,0.213913,0.496674,0.137908
314,0,13,1286.1,13,1468.21,1,0,0,267.412,0.235761,0.254543,0.298598,0.211098,0.152846,0.215823,0.501193,0.130137
315,0,13,1286.1,13,1468.21,2,1,9,267.278,0.245189,0.224722,0.310554,0.219535,0.143217,0.218258,0.506933,0.131592
316,0,13,1286.1,13,1468.21,2,2,0,267.144,0.244279,0.223884,0.313122,0.218715,0.140607,0.232379,0.497822,0.129192
317,0,13,1286.1,13,1430.31,2,2,13,267.011,0.257571,0.236062,0.275757,0.230611,0.154192,0.254855,0.449281,0.141672
318,0,13,1286.1,13,1430.31,3,0,0,266.877,0.250273,0.229369,0.296286,0.224072,0.148203,0.244982,0.470648,0.136167
319,0,13,1286.1,13,1539.66,1,1,9,266.744,0.258369,0.236785,0.30588,0.198966,0.138679,0.247708,0.475947,0.137666
320,0,13,1286.1,13,1452.1,2,2,13,266.611,0.255967,0.24388,0.303047,0.197106,0.136418,0.259858,0.468303,0.135421
321,0,13,1286.1,13,1436.35,2,2,13,266.477,0.248175,0.236454,0.324274,0.191096,0.131008,0.249585,0.489357,0.130051
322,0,13,1286.1,13,1420.95,3,2,13,266.344,0.240269,0.228919,0.345813,0.184999,0.125694,0.239494,0.510036,0.124776
323,0,13,1286.1,13,1412.57,2,2,13,266.211,0.232927,0.221922,0.33527,0.209882,0.120494,0.229615,0.530278,0.119613
324,0,13,1286.1,13,1374.19,3,2,13,266.078,0.225413,0.21476,0.35672,0.203107,0.11542,0.219974,0.550029,0.114577
325,0,13,1286.1,13,1365.53,2,2,13,265.945,0.218274,0.207957,0.345455,0.228314,0.110485,0.210596,0.569242,0.109677
326,0,13,1286.1,13,1378.08,2,2,9,265.812,0.211167,0.201184,0.366767,0.220882,0.105698,0.201497,0.587879,0.104925
327,0,13,1286.1,13,1359.35,3,2,13,265.679,0.210722,0.200758,0.368102,0.220418,0.106342,0.20275,0.585344,0.105564
328,0,13,1286.1,13,1432.87,1,1,9,265.546,0.203846,0.194205,0.35613,0.245819,0.101687,0.193902,0.603467,0.100944
329,0,13,1286.1,13,1432.87,2,0,0,265.413,0.201164,0.204759,0.351483,0.242594,0.0995993,0.210244,0.591286,0.0988707
330,0,13,1286.1,13,1432.87,2,2,0,265.28,0.213967,0.217791,0.310199,0.258044,0.0972545,0.210766,0.592878,0.0991014
331,0,13,1286.1,13,1423.23,2,2,13,265.148,0.22567,0.229705,0.272457,0.272168,0.109197,0.236685,0.542847,0.111271
332,0,13,1286.1,13,1423.23,1,3,0,265.015,0.219481,0.223405,0.2924,0.264714,0.104595,0.226745,0.562078,0.106582
333,0,13,1286.1,13,1410.16,3,2,13,264.883,0.226727,0.197739,0.302071,0.273463,0.104963,0.227576,0.564243,0.103218
334,0,13,1286.1,13,1457.75,0,2,9,264.75,0.219966,0.191838,0.29308,0.295116,0.100461,0.217849,0.5829,0.0987905
335,0,13,1286.1,13,1446.06,0,2,13,264.618,0.226938,0.190111,0.290467,0.292485,0.101082,0.219232,0.580284,0.0994016
336,0,13,1286.1,13,1446.06,0,2,0,264.486,0.249001,0.184673,0.282183,0.284143,0.0967021,0.209764,0.59844,0.0950937
337,0,13,1286.1,13,1540.04,1,2,9,264.353,0.218834,0.192079,0.293524,0.295564,0.108732,0.235896,0.548449,0.106923
338,0,13,1286.1,13,1540.04,0,2,0,264.221,0.216523,0.200577,0.290441,0.29246,0.109198,0.236943,0.546477,0.107381
339,0,13,1286.1,13,1526.89,0,1,13,264.089,0.191884,0.206873,0.29958,0.301663,0.121221,0.263071,0.496505,0.119203
340,0,13,1286.1,13,1427.27,2,2,13,263.957,0.21481,0.200993,0.291086,0.293111,0.116416,0.292149,0.476958,0.114478
341,0,13,1286.1,13,1411.32,0,1,13,263.825,0.208606,0.195185,0.311546,0.284663,0.111856,0.280759,0.497391,0.109994
342,0,13,1286.1,13,1411.32,3,2,0,263.693,0.231727,0.189471,0.302453,0.276349,0.1074,0.309273,0.477716,0.105611
343,0,13,1286.1,13,1437.02,2,1,9,263.561,0.242464,0.198242,0.316485,0.242809,0.11748,0.338372,0.428624,0.115523
344,0,13,1286.1,13,1453.48,2,1,9,263.43,0.241767,0.197665,0.318457,0.242111,0.116583,0.343314,0.425462,0.114641
345,0,13,1286.1,13,1453.48,0,1,0,263.298,0.241082,0.197096,0.320397,0.241425,0.115768,0.347795,0.422598,0.113839
346,0,13,1286.1,13,1453.48,0,1,0,263.166,0.213738,0.204187,0.331955,0.25012,0.122596,0.309212,0.447638,0.120553
347,0,13,1286.1,13,1453.48,2,2,0,263.035,0.191111,0.210051,0.341523,0.257315,0.128363,0.276595,0.468818,0.126224
348,0,13,1286.1,13,1448.12,0,1,13,262.903,0.202755,0.222853,0.301383,0.273008,0.13995,0.301607,0.420826,0.137617
349,0,13,1286.1,13,1448.12,0,0,0,262.772,0.225934,0.216366,0.292628,0.265072,0.134691,0.327759,0.405104,0.132445
350,0,13,1286.1,13,1429.06,0,1,13,262.64,0.200007,0.223605,0.302436,0.273951,0.125539,0.331229,0.409409,0.133823
351,0,13,1286.1,13,1429.06,2,1,0,262.509,0.223263,0.217097,0.293651,0.265989,0.120898,0.355861,0.394365,0.128877
352,0,13,1286.1,13,1464.79,1,1,9,262.378,0.234652,0.22817,0.257611,0.279567,0.128431,0.315623,0.419037,0.136909
353,0,13,1286.1,13,1464.79,3,2,0,262.246,0.232774,0.234331,0.255555,0.27734,0.127166,0.322265,0.415007,0.135562
354,0,13,1286.1,13,1464.79,2,2,0,262.115,0.243846,0.245477,0.267715,0.242962,0.137035,0.347339,0.369543,0.146084
355,0,13,1286.1,13,1441.74,1,0,13,261.984,0.25493,0.256635,0.234429,0.254005,0.146243,0.370749,0.327104,0.155903
356,0,13,1286.1,13,1441.74,0,3,0,261.853,0.247981,0.276903,0.228035,0.247081,0.171035,0.359998,0.317611,0.151356
357,0,13,1286.1,13,1441.74,0,2,0,261.722,0.218227,0.287864,0.237052,0.256856,0.173504,0.36525,0.322236,0.13901
358,0,13,1286.1,13,1441.74,1,1,0,261.591,0.193715,0.296896,0.24448,0.264909,0.182879,0.385042,0.285564,0.146515
359,0,13,1286.1,13,1441.74,1,0,0,261.461,0.203545,0.261189,0.256898,0.278369,0.195661,0.34204,0.305551,0.156748
360,0,13,1286.1,13,1420.21,2,2,13,261.33,0.212157,0.229897,0.26778,0.290165,0.176493,0.350205,0.312837,0.160465
361,0,13,1286.1,13,1420.21,3,0,0,261.199,0.205625,0.222822,0.290304,0.281249,0.170384,0.338128,0.336581,0.154907
362,0,13,1286.1,13,1420.21,1,0,0,261.069,0.215234,0.233238,0.303891,0.247637,0.154859,0.344466,0.342889,0.157786
363,0,13,1286.1,13,1406.15,3,2,13,260.938,0.222443,0.207529,0.31409,0.255938,0.141886,0.349764,0.348162,0.160188
364,0,13,1286.1,13,1400.12,0,1,13,260.808,0.215175,0.200746,0.303849,0.28023,0.136983,0.337738,0.370622,0.154656
365,0,13,1286.1,13,1406.43,2,1,9,260.677,0.239371,0.194546,0.29449,0.271593,0.132051,0.361507,0.35735,0.149092
366,0,13,1286.1,13,1428.9,0,1,9,260.547,0.238141,0.193538,0.298116,0.270204,0.131606,0.363587,0.356215,0.148592
367,0,13,1286.1,13,1425.84,0,1,13,260.417,0.245374,0.19169,0.295295,0.267642,0.131168,0.365631,0.3551,0.148101
368,0,13,1286.1,13,1428.76,2,1,9,260.286,0.268587,0.185783,0.286219,0.259411,0.126553,0.387877,0.342675,0.142894
369,0,13,1286.1,13,1445.59,2,2,9,260.156,0.267277,0.184863,0.289715,0.258144,0.126205,0.389488,0.341801,0.142505
370,0,13,1286.1,13,1445.59,2,1,0,260.026,0.265984,0.183955,0.293167,0.256894,0.125337,0.386896,0.346239,0.141528
371,0,13,1286.1,13,1422.28,2,1,13,259.896,0.279306,0.193154,0.257782,0.269758,0.134186,0.343531,0.370759,0.151524
372,0,13,1286.1,13,1439.81,3,1,9,259.766,0.270994,0.187392,0.279886,0.261728,0.129366,0.367035,0.357514,0.146085
373,0,13,1286.1,13,1364.19,2,2,13,259.636,0.269259,0.186179,0.278096,0.266465,0.128955,0.368972,0.35645,0.145624
374,0,13,1286.1,13,1364.19,1,1,0,259.507,0.261308,0.180668,0.299428,0.258596,0.124382,0.355964,0.379191,0.140463
375,0,13,1286.1,13,1364.19,3,0,9,259.377,0.267103,0.16249,0.306076,0.26433,0.132146,0.315672,0.402948,0.149234
376,0,13,1286.1,13,1364.19,0,2,0,259.247,0.264954,0.161167,0.303622,0.270257,0.146295,0.310526,0.396399,0.14678
377,0,13,1286.1,13,1371.65,3,2,9,259.118,0.23411,0.167915,0.316374,0.281601,0.156899,0.333086,0.352596,0.15742
378,0,13,1286.1,13,1371.65,1,1,0,258.988,0.232299,0.166605,0.313946,0.28715,0.156297,0.331857,0.35503,0.156815
379,0,13,1286.1,13,1371.65,2,2,9,258.858,0.236583,0.151203,0.319756,0.292458,0.165176,0.293841,0.37526,0.165724
380,0,13,1286.1,13,1371.65,2,0,0,258.729,0.235395,0.150431,0.323172,0.291002,0.164517,0.292703,0.377717,0.165063
381,0,13,1286.1,13,1388.97,1,2,9,258.6,0.248554,0.158825,0.285339,0.307282,0.151089,0.297407,0.383807,0.167697
382,0,13,1286.1,13,1477.32,1,2,9,258.47,0.245166,0.170271,0.281457,0.303106,0.150483,0.296252,0.386239,0.167026
383,0,13,1286.1,13,1477.32,3,3,0,258.341,0.241952,0.181127,0.277775,0.299146,0.149886,0.295118,0.388629,0.166368
384,0,13,1286.1,13,1477.32,2,3,0,258.212,0.254288,0.190351,0.291946,0.263415,0.152273,0.299859,0.394894,0.152974
385,0,13,1286.1,13,1487.56,0,2,9,258.083,0.266829,0.199727,0.257035,0.276408,0.154282,0.303856,0.40018,0.141681
386,0,13,1286.1,13,1487.56,1,2,0,257.954,0.271648,0.198407,0.255348,0.274598,0.153661,0.302674,0.402556,0.141109
387,0,13,1286.1,13,1487.56,3,0,0,257.825,0.278931,0.176917,0.262191,0.281961,0.164848,0.324753,0.35902,0.151379
388,0,13,1286.1,13,1487.56,1,3,0,257.696,0.292058,0.185227,0.274527,0.248188,0.151085,0.330111,0.364951,0.153853
389,0,13,1286.1,13,1487.56,0,1,0,257.567,0.298706,0.166693,0.280772,0.253829,0.153201,0.334787,0.370128,0.141884
390,0,13,1286.1,13,1487.56,2,3,0,257.438,0.263696,0.175002,0.294799,0.266504,0.161707,0.29779,0.390745,0.149758
391,0,13,1286.1,13,1487.56,3,0,0,257.31,0.276598,0.18355,0.260308,0.279545,0.163697,0.301493,0.395625,0.139185
392,0,13,1286.1,13,1487.56,3,3,0,257.181,0.289261,0.191937,0.272221,0.246581,0.151327,0.305952,0.401499,0.141222
393,0,13,1286.1,13,1487.56,0,2,0,257.052,0.299826,0.198931,0.282161,0.219081,0.152907,0.309192,0.405772,0.132129
394,0,13,1286.1,13,1415.83,2,2,13,256.924,0.265384,0.20871,0.296051,0.229855,0.163929,0.331526,0.362896,0.141649
395,0,13,1286.1,13,1415.83,1,1,0,256.795,0.256353,0.201597,0.320024,0.222026,0.157673,0.318919,0.387168,0.136239
