iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,13,1294.74,13,1336.8,0,3,0,283.101,0.283356,0.178011,0.319109,0.219524,0.173926,0.314276,0.362479,0.14932
201,0,13,1294.74,13,1337.76,3,1,9,282.959,0.250222,0.18623,0.33388,0.229668,0.176323,0.318646,0.367529,0.137501
202,0,13,1294.74,13,1331.14,3,1,13,282.818,0.247701,0.184343,0.330536,0.23742,0.17536,0.322323,0.365574,0.136743
203,0,13,1294.74,13,1331.14,2,0,0,282.677,0.240277,0.178807,0.320647,0.260269,0.169684,0.344209,0.353795,0.132311
204,0,13,1294.74,13,1345.96,2,1,9,282.535,0.253787,0.188849,0.282456,0.274908,0.154541,0.350497,0.36026,0.134702
205,0,13,1294.74,13,1345.96,1,1,0,282.394,0.253101,0.188328,0.284402,0.274169,0.154235,0.351724,0.359608,0.134432
206,0,13,1294.74,13,1345.96,3,2,9,282.253,0.259353,0.168266,0.291434,0.280947,0.163845,0.311271,0.382079,0.142804
207,0,13,1294.74,13,1337.85,3,1,13,282.112,0.258402,0.167634,0.290372,0.283592,0.163668,0.310975,0.382711,0.142646
208,0,13,1294.74,13,1325.12,0,1,13,281.971,0.25129,0.163007,0.282387,0.303316,0.158116,0.334288,0.369792,0.137804
209,0,13,1294.74,13,1332.85,2,2,9,281.83,0.272579,0.158357,0.274363,0.294701,0.152946,0.356,0.35776,0.133294
210,0,13,1294.74,13,1332.85,3,3,0,281.689,0.27145,0.157684,0.277381,0.293485,0.15279,0.355698,0.358357,0.133154
211,0,13,1294.74,13,1344.26,0,1,9,281.548,0.285231,0.165671,0.291464,0.257634,0.154472,0.359674,0.362364,0.12349
212,0,13,1294.74,13,1344.26,0,0,0,281.407,0.287533,0.165125,0.290536,0.256807,0.154276,0.360433,0.361964,0.123327
213,0,13,1294.74,13,1335.83,2,2,13,281.266,0.252545,0.17322,0.304814,0.269421,0.141649,0.365825,0.36738,0.125145
214,0,13,1294.74,13,1335.83,1,3,0,281.126,0.245292,0.168233,0.324788,0.261687,0.137108,0.354164,0.387598,0.12113
215,0,13,1294.74,13,1335.83,2,3,0,280.985,0.249851,0.15275,0.330844,0.266555,0.138233,0.357138,0.390859,0.11377
216,0,13,1294.74,13,1335.83,3,2,9,280.845,0.264308,0.161572,0.292139,0.281981,0.139191,0.359681,0.39365,0.107479
217,0,13,1294.74,13,1346.39,3,2,9,280.704,0.263234,0.1609,0.290958,0.284908,0.139129,0.359592,0.393853,0.107426
218,0,13,1294.74,13,1334.89,2,2,13,280.564,0.262262,0.16029,0.289889,0.287559,0.139069,0.359504,0.394053,0.107374
219,0,13,1294.74,13,1331.53,0,1,13,280.424,0.254944,0.155802,0.309714,0.279541,0.134391,0.347476,0.414376,0.103756
220,0,13,1294.74,13,1331.53,0,1,0,280.283,0.276799,0.151216,0.30064,0.271345,0.129621,0.370551,0.399759,0.100069
221,0,13,1294.74,13,1331.53,2,1,0,280.143,0.243924,0.158074,0.314318,0.283684,0.138094,0.329313,0.425988,0.106605
222,0,13,1294.74,13,1331.98,3,2,9,280.003,0.257185,0.166653,0.277046,0.299115,0.145287,0.294288,0.448275,0.112151
223,0,13,1294.74,13,1336.1,0,2,9,279.863,0.256336,0.166089,0.276136,0.30144,0.14533,0.294417,0.448075,0.112178
224,0,13,1294.74,13,1329.11,0,2,13,279.723,0.261519,0.164917,0.274215,0.299349,0.145372,0.294543,0.44788,0.112205
225,0,13,1294.74,13,1334.68,3,1,9,279.583,0.282907,0.160127,0.266278,0.290689,0.139944,0.283586,0.46846,0.10801
226,0,13,1294.74,13,1334.68,2,3,0,279.444,0.282022,0.159608,0.265441,0.292929,0.138015,0.293357,0.462113,0.106515
227,0,13,1294.74,13,1331.52,3,1,13,279.304,0.294095,0.166421,0.234014,0.30547,0.138632,0.294713,0.464291,0.102364
228,0,13,1294.74,13,1331.52,0,0,0,279.164,0.285476,0.161526,0.227146,0.325852,0.133308,0.321695,0.44657,0.098427
229,0,13,1294.74,13,1332.74,3,2,9,279.025,0.252764,0.168906,0.237541,0.340789,0.125394,0.32463,0.450674,0.0993015
230,0,13,1294.74,13,1333.51,0,2,9,278.885,0.252011,0.16839,0.236832,0.342767,0.125519,0.325014,0.450071,0.0993955
231,0,13,1294.74,13,1356.14,3,2,9,278.746,0.25949,0.166692,0.234459,0.339359,0.125641,0.325391,0.449481,0.0994872
232,0,13,1294.74,13,1355.38,0,2,13,278.606,0.258738,0.166194,0.233774,0.341294,0.125759,0.325761,0.448903,0.0995767
233,0,13,1294.74,13,1355.38,3,2,0,278.467,0.282386,0.160878,0.226312,0.330424,0.121128,0.313822,0.469146,0.0959046
234,0,13,1294.74,13,1407.37,2,2,9,278.328,0.29867,0.170135,0.239351,0.291843,0.131956,0.341943,0.421627,0.104474
235,0,13,1294.74,13,1407.37,3,0,0,278.189,0.296252,0.168739,0.24553,0.289479,0.131947,0.341985,0.421606,0.104462
236,0,13,1294.74,13,1396.18,2,2,13,278.05,0.31069,0.176943,0.257487,0.254881,0.123819,0.34519,0.425575,0.105416
237,0,13,1294.74,13,1396.18,1,2,0,277.911,0.301317,0.171585,0.279916,0.247182,0.119364,0.332838,0.446179,0.101619
238,0,13,1294.74,13,1396.18,3,0,0,277.772,0.307334,0.155059,0.285501,0.252107,0.129362,0.360791,0.39972,0.110128
239,0,13,1294.74,13,1396.18,0,0,0,277.633,0.319065,0.160955,0.296394,0.223586,0.121229,0.364169,0.40347,0.111132
240,0,13,1294.74,13,1435.4,1,0,9,277.494,0.281843,0.169741,0.31261,0.235806,0.114286,0.367054,0.406675,0.111986
241,0,13,1294.74,13,1435.4,3,2,0,277.355,0.278218,0.180424,0.308595,0.232764,0.127971,0.36139,0.400408,0.110232
242,0,13,1294.74,13,1427.67,0,3,13,277.216,0.287409,0.186368,0.318796,0.207426,0.137329,0.387897,0.356485,0.118289
243,0,13,1294.74,13,1427.67,0,0,0,277.078,0.309895,0.180477,0.308753,0.200874,0.133678,0.377662,0.347073,0.141586
244,0,13,1294.74,13,1427.67,2,1,0,276.939,0.273563,0.189969,0.325025,0.211443,0.124539,0.381661,0.350743,0.143057
245,0,13,1294.74,13,1427.67,0,1,0,276.801,0.288714,0.200475,0.28767,0.223142,0.133102,0.339066,0.374935,0.152897
246,0,13,1294.74,13,1427.67,2,0,0,276.662,0.254602,0.210082,0.301477,0.233839,0.140674,0.301379,0.396347,0.1616
247,0,13,1294.74,13,1427.67,0,1,0,276.524,0.26738,0.220616,0.266433,0.245571,0.131279,0.304674,0.400701,0.163346
248,0,13,1294.74,13,1427.67,0,2,9,276.386,0.235562,0.230193,0.278008,0.256236,0.137305,0.272657,0.419187,0.170851
249,0,13,1294.74,13,1427.67,0,2,0,276.248,0.242208,0.228187,0.275596,0.254009,0.136959,0.272007,0.420606,0.170428
250,0,13,1294.74,13,1458.48,1,1,9,276.11,0.214683,0.236471,0.285611,0.263235,0.147339,0.292662,0.376648,0.183352
251,0,13,1294.74,13,1462.81,3,1,9,275.971,0.212681,0.243562,0.282965,0.260792,0.145824,0.299855,0.372846,0.181475
252,0,13,1294.74,13,1462.81,1,1,0,275.833,0.211101,0.241759,0.280879,0.266262,0.144441,0.306418,0.369379,0.179762
253,0,13,1294.74,13,1407.06,2,2,13,275.696,0.218653,0.214603,0.290943,0.2758,0.151335,0.273232,0.387083,0.18835
254,0,13,1294.74,13,1407.06,0,3,0,275.558,0.211877,0.207952,0.312904,0.267266,0.145792,0.263254,0.409495,0.181458
255,0,13,1294.74,13,1397.46,2,2,13,275.42,0.190591,0.213558,0.321366,0.274485,0.148351,0.267907,0.416769,0.166974
256,0,13,1294.74,13,1397.46,1,3,0,275.282,0.184213,0.206416,0.344053,0.265318,0.142631,0.257608,0.439222,0.16054
257,0,13,1294.74,13,1397.46,0,2,0,275.145,0.188691,0.187063,0.35246,0.271787,0.144465,0.260951,0.44497,0.149615
258,0,13,1294.74,13,1382.02,0,2,13,275.007,0.172252,0.190838,0.359618,0.277293,0.156121,0.282039,0.400153,0.161688
259,0,13,1294.74,13,1378.58,0,1,13,274.87,0.198442,0.184785,0.348256,0.268518,0.150213,0.271398,0.42282,0.15557
260,0,13,1294.74,13,1378.58,3,3,0,274.732,0.22449,0.178765,0.336954,0.25979,0.144483,0.299105,0.406775,0.149637
261,0,13,1294.74,13,1378.58,3,3,0,274.595,0.232789,0.185365,0.349439,0.232406,0.146191,0.302686,0.411671,0.139452
262,0,13,1294.74,13,1378.58,2,2,0,274.457,0.239721,0.190877,0.359874,0.209528,0.147642,0.305733,0.415841,0.130783
263,0,13,1294.74,13,1373.11,0,2,13,274.32,0.25432,0.202491,0.320907,0.222282,0.158619,0.328512,0.372365,0.140504
264,0,13,1294.74,13,1373.11,0,1,0,274.183,0.279146,0.195741,0.310237,0.214876,0.152905,0.316724,0.394933,0.135439
265,0,13,1294.74,13,1371.43,2,2,13,274.046,0.24815,0.204148,0.323593,0.224109,0.160335,0.283445,0.414203,0.142017
266,0,13,1294.74,13,1371.43,2,0,0,273.909,0.239667,0.197162,0.346727,0.216444,0.154064,0.272389,0.437088,0.136459
267,0,13,1294.74,13,1375.66,3,2,9,273.772,0.253599,0.208615,0.308765,0.229021,0.144112,0.275586,0.44226,0.138041
268,0,13,1294.74,13,1375.66,2,2,0,273.635,0.250615,0.206153,0.305145,0.238087,0.143631,0.274701,0.444089,0.137579
269,0,13,1294.74,13,1375.66,3,0,0,273.498,0.26311,0.216422,0.270514,0.249954,0.155124,0.296721,0.399569,0.148587
270,0,13,1294.74,13,1378.16,0,2,9,273.361,0.273082,0.224616,0.280769,0.221533,0.144342,0.300506,0.404691,0.150461
271,0,13,1294.74,13,1378.16,2,3,0,273.225,0.278472,0.222946,0.278695,0.219886,0.143694,0.299201,0.407319,0.149787
272,0,13,1294.74,13,1378.16,1,3,0,273.088,0.290868,0.23286,0.246608,0.229663,0.145337,0.302668,0.412064,0.13993
273,0,13,1294.74,13,1378.16,3,1,0,272.952,0.300231,0.208187,0.254538,0.237045,0.146736,0.305625,0.416115,0.131524
274,0,13,1294.74,13,1378.16,2,2,0,272.815,0.309986,0.214936,0.2628,0.212278,0.153186,0.275011,0.434499,0.137303
275,0,13,1294.74,13,1462.8,1,1,9,272.679,0.321735,0.223066,0.234892,0.220307,0.164953,0.296169,0.391031,0.147846
276,0,13,1294.74,13,1462.8,1,2,0,272.542,0.317309,0.233786,0.231646,0.217259,0.16287,0.304993,0.386161,0.145976
277,0,13,1294.74,13,1462.8,3,1,0,272.406,0.327009,0.210396,0.238712,0.223884,0.173683,0.325283,0.345369,0.155665
278,0,13,1294.74,13,1462.8,0,0,0,272.27,0.336076,0.21621,0.245315,0.202399,0.182794,0.289842,0.363536,0.163827
279,0,13,1294.74,13,1462.8,0,3,0,272.134,0.300097,0.227926,0.258614,0.213363,0.167773,0.295171,0.370237,0.16682
280,0,13,1294.74,13,1460,3,2,13,271.998,0.267062,0.238682,0.270826,0.22343,0.170278,0.299612,0.375825,0.154285
281,0,13,1294.74,13,1460,3,0,0,271.862,0.258748,0.231247,0.262395,0.24761,0.163637,0.287959,0.400141,0.148264
282,0,13,1294.74,13,1460,2,3,0,271.726,0.268234,0.239719,0.272016,0.220031,0.152272,0.291869,0.405602,0.150257
283,0,13,1294.74,13,1460,2,3,0,271.59,0.279472,0.249757,0.241529,0.229241,0.153936,0.295097,0.410115,0.140852
284,0,13,1294.74,13,1460,1,2,0,271.454,0.288901,0.258178,0.215955,0.236966,0.155356,0.297858,0.413978,0.132808
285,0,13,1294.74,13,1460,2,2,0,271.318,0.29958,0.230781,0.223924,0.245715,0.166391,0.319058,0.372314,0.142238
286,0,13,1294.74,13,1460,3,0,0,271.183,0.308036,0.237283,0.20204,0.252641,0.176743,0.338951,0.333225,0.151082
287,0,13,1294.74,13,1460,0,2,0,271.047,0.318558,0.245375,0.208924,0.227144,0.162203,0.344948,0.339119,0.15373
288,0,13,1294.74,13,1460,0,1,0,270.912,0.28493,0.257487,0.21923,0.238352,0.171097,0.363916,0.302829,0.162157
289,0,13,1294.74,13,1460,1,3,0,270.776,0.254125,0.268584,0.228671,0.24862,0.181312,0.325907,0.320945,0.171836
290,0,13,1294.74,13,1473.07,1,1,9,270.641,0.264296,0.239315,0.237818,0.25857,0.184344,0.331397,0.32635,0.15791
291,0,13,1294.74,13,1473.07,3,2,0,270.506,0.26128,0.248004,0.235099,0.255618,0.182757,0.337118,0.323578,0.156546
292,0,13,1294.74,13,1473.07,2,0,0,270.37,0.271015,0.257241,0.243853,0.22789,0.192015,0.354239,0.289275,0.164471
293,0,13,1294.74,13,1473.07,3,0,0,270.235,0.280125,0.265885,0.218448,0.235542,0.176315,0.361139,0.294898,0.167649
294,0,13,1294.74,13,1473.07,2,2,0,270.1,0.288799,0.274116,0.225201,0.211884,0.163057,0.366968,0.299646,0.170329
295,0,13,1294.74,13,1507.4,1,3,9,269.965,0.296887,0.28179,0.203519,0.217804,0.169937,0.382515,0.270031,0.177518
296,0,13,1294.74,13,1507.4,1,1,0,269.83,0.293309,0.290473,0.201052,0.215166,0.166745,0.375392,0.264984,0.192879
297,0,13,1294.74,13,1507.4,1,0,0,269.695,0.305907,0.260029,0.209671,0.224393,0.176879,0.337402,0.281114,0.204606
298,0,13,1294.74,13,1507.22,0,3,13,269.56,0.316493,0.234453,0.21691,0.232144,0.16305,0.343083,0.285837,0.208031
299,0,13,1294.74,13,1544.29,1,0,9,269.425,0.343519,0.225184,0.208331,0.222966,0.157227,0.330879,0.275659,0.236234
300,0,13,1294.74,13,1528.73,0,2,13,269.291,0.337449,0.238913,0.20463,0.219008,0.171333,0.325351,0.271044,0.232272
301,0,13,1294.74,13,1528.73,0,0,0,269.156,0.364757,0.229069,0.196193,0.20998,0.165021,0.313406,0.297844,0.223729
302,0,13,1294.74,13,1528.73,0,1,0,269.021,0.328846,0.242023,0.207281,0.22185,0.151873,0.318348,0.302537,0.227242
303,0,13,1294.74,13,1528.73,3,1,0,268.887,0.295478,0.25406,0.217583,0.23288,0.159482,0.284134,0.317739,0.238646
304,0,13,1294.74,13,1557.18,1,2,9,268.752,0.304038,0.261412,0.223873,0.210678,0.166062,0.254532,0.330894,0.248512
305,0,13,1294.74,13,1557.18,1,2,0,268.618,0.299711,0.271951,0.220674,0.207665,0.164416,0.25203,0.337484,0.246069
306,0,13,1294.74,13,1557.18,1,1,0,268.484,0.31098,0.244607,0.228956,0.215457,0.173162,0.265459,0.302199,0.259179
307,0,13,1294.74,13,1557.18,2,3,0,268.35,0.320451,0.221631,0.235915,0.222003,0.179636,0.237942,0.313532,0.26889
308,0,13,1294.74,13,1557.18,1,2,0,268.215,0.329391,0.227798,0.214632,0.228179,0.186337,0.246832,0.325263,0.241568
309,0,13,1294.74,13,1557.18,1,1,0,268.081,0.337822,0.20807,0.220106,0.234002,0.195696,0.259245,0.291344,0.253715
310,0,13,1294.74,13,1490.07,0,2,13,267.947,0.344944,0.19141,0.224727,0.238918,0.202755,0.232489,0.301876,0.26288
311,0,13,1294.74,13,1402.13,2,1,13,267.813,0.373487,0.183065,0.214937,0.228512,0.195196,0.223827,0.327884,0.253093
312,0,13,1294.74,13,1402.13,3,0,0,267.679,0.358611,0.175748,0.246252,0.219389,0.188062,0.25215,0.315933,0.243855
313,0,13,1294.74,13,1412.27,0,2,9,267.546,0.366735,0.179704,0.251812,0.20175,0.172295,0.257042,0.322078,0.248585
314,0,13,1294.74,13,1412.27,3,3,0,267.412,0.375246,0.177283,0.248436,0.199036,0.170438,0.254292,0.329347,0.245923
315,0,13,1294.74,13,1408.09,2,2,13,267.278,0.382,0.180446,0.252886,0.184668,0.175696,0.262157,0.339551,0.222596
316,0,13,1294.74,13,1429.81,2,0,9,267.144,0.365749,0.172744,0.284722,0.176786,0.16854,0.2515,0.36642,0.21354
317,0,13,1294.74,13,1429.81,0,3,0,267.011,0.359368,0.169705,0.29725,0.173677,0.184162,0.246768,0.359554,0.209516
318,0,13,1294.74,13,1429.8,0,1,13,266.877,0.324282,0.17899,0.313548,0.18318,0.188177,0.252163,0.367441,0.192219
319,0,13,1294.74,13,1537.81,1,2,9,266.744,0.352053,0.171625,0.30068,0.175643,0.180635,0.282086,0.352763,0.184516
320,0,13,1294.74,13,1526.1,3,2,13,266.611,0.345303,0.18754,0.294905,0.172251,0.178698,0.279086,0.359677,0.182539
321,0,13,1294.74,13,1526.1,3,3,0,266.477,0.333229,0.180961,0.284585,0.201225,0.171196,0.267393,0.386535,0.174876
322,0,13,1294.74,13,1526.1,1,0,0,266.344,0.340079,0.184658,0.290425,0.184838,0.173669,0.271279,0.392183,0.162869
323,0,13,1294.74,13,1418.67,0,2,13,266.211,0.345861,0.170827,0.295354,0.187958,0.162015,0.275101,0.397737,0.165147
324,0,13,1294.74,13,1462.88,1,2,9,266.078,0.373908,0.163494,0.282706,0.179893,0.15467,0.262657,0.425011,0.157661
325,0,13,1294.74,13,1371.41,0,1,13,265.945,0.366519,0.180065,0.277104,0.176312,0.15301,0.259866,0.431154,0.155969
326,0,13,1294.74,13,1371.41,0,0,0,265.812,0.394664,0.172059,0.264806,0.168472,0.146371,0.291893,0.412532,0.149203
327,0,13,1294.74,13,1370.48,0,2,13,265.679,0.35704,0.182746,0.281278,0.178936,0.138527,0.294573,0.416348,0.150552
328,0,13,1294.74,13,1367.82,2,2,13,265.546,0.385104,0.174763,0.269014,0.171119,0.132119,0.280988,0.443303,0.14359
329,0,13,1294.74,13,1367.82,0,1,0,265.413,0.368656,0.167273,0.300288,0.163784,0.125759,0.267502,0.47006,0.13668
330,0,13,1294.74,13,1364.38,0,2,13,265.28,0.332303,0.176894,0.317598,0.173204,0.129526,0.245429,0.484269,0.140777
331,0,13,1294.74,13,1357.54,2,2,13,265.148,0.359703,0.169626,0.304584,0.166087,0.122877,0.232861,0.510709,0.133553
332,0,13,1294.74,13,1357.54,0,2,0,265.015,0.344522,0.162442,0.333984,0.159052,0.116374,0.220564,0.536575,0.126487
333,0,13,1294.74,13,1357.54,3,2,0,264.883,0.309523,0.171103,0.351842,0.167532,0.127412,0.241516,0.492587,0.138486
334,0,13,1294.74,13,1321.91,2,2,13,264.75,0.313788,0.17344,0.356699,0.156073,0.138205,0.262008,0.449568,0.150219
335,0,13,1294.74,13,1321.91,1,2,0,264.618,0.300222,0.165922,0.384552,0.149304,0.131415,0.249167,0.476576,0.142842
336,0,13,1294.74,13,1321.91,1,3,0,264.486,0.303966,0.155522,0.389367,0.151145,0.142081,0.269424,0.434058,0.154437
337,0,13,1294.74,13,1321.91,2,3,0,264.353,0.307172,0.146617,0.393493,0.152718,0.143455,0.272066,0.438355,0.146123
338,0,13,1294.74,13,1320.27,0,1,13,264.221,0.326289,0.155719,0.355792,0.1622,0.144637,0.274342,0.442064,0.138957
339,0,13,1294.74,13,1320.27,2,3,0,264.089,0.355257,0.14901,0.34052,0.155213,0.13815,0.306792,0.422334,0.132724
340,0,13,1294.74,13,1319.11,3,1,13,263.957,0.373494,0.156633,0.306719,0.163154,0.139078,0.3089,0.425263,0.126759
341,0,13,1294.74,13,1312.98,3,1,13,263.825,0.360337,0.151089,0.295902,0.192673,0.132805,0.339979,0.406176,0.12104
342,0,13,1294.74,13,1312.98,2,1,9,263.693,0.347004,0.145473,0.284942,0.222581,0.126908,0.369202,0.388227,0.115663
343,0,13,1294.74,13,1310.28,0,1,13,263.561,0.341666,0.14321,0.295985,0.219138,0.125511,0.376062,0.384039,0.114388
344,0,13,1294.74,13,1310.28,0,1,9,263.43,0.369063,0.137238,0.283682,0.210017,0.120134,0.402714,0.367667,0.109485
345,0,13,1294.74,13,1310.28,1,1,0,263.298,0.376447,0.135619,0.280377,0.207557,0.119025,0.408146,0.364356,0.108473
346,0,13,1294.74,13,1374.69,1,2,9,263.166,0.379466,0.128728,0.282609,0.209197,0.127158,0.367621,0.389339,0.115882
347,0,13,1294.74,13,1374.69,0,0,0,263.035,0.372347,0.145116,0.27729,0.205248,0.125933,0.364157,0.395146,0.114764
348,0,13,1294.74,13,1487.81,1,2,9,262.903,0.335332,0.153661,0.293657,0.217349,0.120001,0.366637,0.397843,0.115519
349,0,13,1294.74,13,1487.81,0,0,0,262.772,0.329343,0.168804,0.288404,0.213449,0.118842,0.363176,0.40358,0.114402
350,0,13,1294.74,13,1487.81,0,3,0,262.64,0.295251,0.177374,0.303079,0.224296,0.113941,0.365204,0.405841,0.115014
351,0,13,1294.74,13,1481.83,0,1,13,262.509,0.264314,0.185149,0.316398,0.234139,0.114482,0.367023,0.407871,0.110624
352,0,13,1294.74,13,1481.83,1,2,0,262.378,0.292548,0.178033,0.304269,0.22515,0.109356,0.395267,0.389708,0.10567
353,0,13,1294.74,13,1417.94,2,1,13,262.246,0.297732,0.163476,0.309664,0.229128,0.116375,0.420746,0.350427,0.112452
354,0,13,1294.74,13,1416.46,3,1,13,262.115,0.286174,0.157111,0.336493,0.220221,0.11098,0.447526,0.334256,0.107238
355,0,13,1294.74,13,1416.46,1,1,0,261.984,0.275466,0.151214,0.323912,0.249408,0.105632,0.474082,0.318217,0.102069
356,0,13,1294.74,13,1416.46,2,1,0,261.853,0.278816,0.140885,0.327862,0.252437,0.114288,0.43091,0.34437,0.110432
357,0,13,1294.74,13,1412.91,0,1,13,261.722,0.292935,0.147999,0.293851,0.265215,0.122572,0.389577,0.369414,0.118437
358,0,13,1294.74,13,1412.91,3,1,0,261.591,0.319227,0.142481,0.282935,0.255357,0.117162,0.416444,0.353186,0.113208
359,0,13,1294.74,13,1412.91,1,1,0,261.461,0.329948,0.147242,0.29243,0.23038,0.125297,0.375843,0.377793,0.121068
360,0,13,1294.74,13,1412.91,2,2,0,261.33,0.33363,0.13775,0.295686,0.232934,0.132926,0.337752,0.400884,0.128438
361,0,13,1294.74,13,1412.91,3,3,0,261.199,0.347631,0.143505,0.266173,0.242692,0.141626,0.359925,0.361606,0.136844
362,0,13,1294.74,13,1412.91,3,2,0,261.069,0.35765,0.147615,0.27383,0.220905,0.14286,0.363128,0.364824,0.129187
363,0,13,1294.74,13,1407.43,0,1,13,260.938,0.36611,0.15108,0.280292,0.202519,0.151158,0.384291,0.327863,0.136688
364,0,13,1294.74,13,1369.44,0,2,13,260.808,0.394697,0.144255,0.267665,0.193383,0.144304,0.412162,0.313046,0.130488
365,0,13,1294.74,13,1357.37,0,2,13,260.677,0.423444,0.137395,0.254966,0.184196,0.137734,0.393479,0.344243,0.124544
366,0,13,1294.74,13,1357.37,0,1,0,260.547,0.452141,0.130546,0.242287,0.175025,0.131564,0.375933,0.37354,0.118963
367,0,13,1294.74,13,1359.62,0,2,9,260.417,0.411569,0.140204,0.260243,0.187984,0.139562,0.337917,0.396329,0.126192
368,0,13,1294.74,13,1360.29,0,1,9,260.286,0.419227,0.138369,0.256869,0.185535,0.137988,0.334167,0.403078,0.124767
369,0,13,1294.74,13,1364.84,2,2,9,260.156,0.426773,0.136561,0.253544,0.183121,0.135822,0.344538,0.396835,0.122805
370,0,13,1294.74,13,1360.99,3,2,13,260.026,0.417732,0.133637,0.269419,0.179212,0.134318,0.340786,0.403454,0.121443
371,0,13,1294.74,13,1349.43,2,1,13,259.896,0.401743,0.128493,0.259083,0.210681,0.128109,0.325094,0.43097,0.115827
372,0,13,1294.74,13,1349.43,0,1,0,259.766,0.384465,0.122939,0.291003,0.201594,0.122163,0.356318,0.411069,0.110449
373,0,13,1294.74,13,1349.43,2,0,0,259.636,0.346539,0.130499,0.308951,0.214012,0.128728,0.321629,0.433262,0.116382
374,0,13,1294.74,13,1341.17,2,2,13,259.507,0.362045,0.136311,0.278077,0.223567,0.123428,0.323584,0.435922,0.117066
375,0,13,1294.74,13,1362.14,2,2,9,259.377,0.346894,0.130581,0.308335,0.21419,0.117403,0.307849,0.463397,0.11135
376,0,13,1294.74,13,1362.14,1,2,0,259.247,0.342029,0.128725,0.31808,0.211166,0.116159,0.304644,0.469029,0.110168
377,0,13,1294.74,13,1338.08,2,2,13,259.118,0.34475,0.121819,0.320606,0.212825,0.125438,0.329045,0.426548,0.118968
378,0,13,1294.74,13,1337.39,0,2,13,258.988,0.330418,0.11673,0.348895,0.203958,0.119396,0.313254,0.454114,0.113236
379,0,13,1294.74,13,1337.39,1,0,0,258.858,0.358453,0.111826,0.334311,0.195411,0.113412,0.297612,0.481417,0.10756
380,0,13,1294.74,13,1316.51,3,1,13,258.729,0.36031,0.107253,0.336038,0.196399,0.110549,0.298564,0.483004,0.107882
381,0,13,1294.74,13,1316.51,2,1,0,258.6,0.347047,0.10328,0.323664,0.22601,0.105241,0.332113,0.459946,0.102701
382,0,13,1294.74,13,1316.51,0,2,0,258.47,0.364115,0.108333,0.290446,0.237105,0.110013,0.301686,0.480944,0.107357
383,0,13,1294.74,13,1304.94,3,1,13,258.341,0.327229,0.1146,0.30731,0.250861,0.119104,0.326684,0.437983,0.116229
384,0,13,1294.74,13,1321.32,0,2,9,258.212,0.314715,0.110195,0.295554,0.279537,0.1135,0.358255,0.417485,0.11076
385,0,13,1294.74,13,1321.32,3,0,0,258.083,0.322174,0.108978,0.292348,0.276501,0.112314,0.354592,0.423493,0.109601
386,0,13,1294.74,13,1317.64,3,1,13,257.954,0.33472,0.113197,0.303726,0.248357,0.108594,0.356082,0.425288,0.110036
387,0,13,1294.74,13,1317.64,2,2,0,257.825,0.321807,0.108807,0.292004,0.277383,0.103527,0.386015,0.405556,0.104902
388,0,13,1294.74,13,1317.64,0,1,9,257.696,0.335565,0.113434,0.261768,0.289233,0.110531,0.412239,0.365231,0.112
389,0,13,1294.74,13,1317.64,0,3,0,257.567,0.343126,0.112126,0.258794,0.285953,0.109365,0.41835,0.361466,0.110819
390,0,13,1294.74,13,1317.64,3,2,9,257.438,0.307693,0.118157,0.272759,0.30139,0.109788,0.420078,0.362948,0.107187
391,0,13,1294.74,13,1349.8,0,2,9,257.31,0.304123,0.116764,0.269589,0.309524,0.108196,0.4141,0.37207,0.105633
392,0,13,1294.74,13,1349.8,1,2,0,257.181,0.312157,0.115399,0.26648,0.305963,0.106748,0.408668,0.380364,0.104219
393,0,13,1294.74,13,1349.8,3,2,0,257.052,0.314269,0.109425,0.268274,0.308032,0.113202,0.433491,0.342789,0.110519
394,0,13,1294.74,13,1345.9,2,1,13,256.924,0.329028,0.11454,0.280864,0.275569,0.118734,0.454797,0.31055,0.115919
395,0,13,1294.74,13,1339.47,3,1,13,256.795,0.31592,0.109954,0.309545,0.264582,0.112686,0.48251,0.294789,0.110014
396,0,13,1294.74,13,1339.47,2,2,0,256.667,0.303864,0.105735,0.29773,0.292671,0.106735,0.509787,0.279274,0.104204
