iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21102,0,3,917.795,3,958.839,3,1,9,0.00569694,3.33167e-66,5.70196e-69,3.08662e-67,1,7.32069e-66,1,1.75225e-66,1.0857e-66
21103,0,3,917.795,3,958.839,3,1,9,0.00569409,2.75196e-67,4.70982e-70,2.54955e-68,1,6.04689e-67,1,1.44736e-67,8.96787e-68
21104,0,3,917.795,3,958.839,3,1,9,0.00569125,2.38937e-68,4.08926e-71,2.21362e-69,1,5.25016e-68,1,1.25666e-68,7.78628e-69
21105,0,3,917.795,3,958.839,3,1,9,0.0056884,2.17847e-69,3.72832e-72,2.01823e-70,1,4.78675e-69,1,1.14574e-69,7.09901e-70
21106,0,3,917.795,3,958.839,3,1,0,0.00568556,2.08363e-70,3.56602e-73,1.93038e-71,1,4.57837e-70,1,1.09586e-70,6.78998e-71
21107,0,3,917.795,3,958.839,3,1,9,0.00568271,1.6925e-67,2.89662e-70,1.56801e-68,1,3.71893e-67,1,8.90151e-68,5.51538e-68
21108,0,3,917.795,3,958.839,3,1,0,0.00567987,1.48386e-68,2.53953e-71,1.37471e-69,1,3.26048e-68,1,7.80417e-69,4.83547e-69
21109,0,3,917.795,3,958.839,3,1,9,0.00567703,1.10674e-65,1.89413e-68,1.02534e-66,1,2.43185e-65,1,5.8208e-66,3.60657e-66
21110,0,3,917.795,3,958.839,3,1,9,0.00567419,8.92483e-67,1.52743e-69,8.26839e-68,1,1.96106e-66,1,4.69391e-67,2.90835e-67
21111,0,3,917.795,3,958.839,3,1,9,0.00567136,7.5687e-68,1.29534e-70,7.01201e-69,1,1.66307e-67,1,3.98067e-68,2.46643e-68
21112,0,3,917.795,3,958.839,3,1,9,0.00566852,6.74333e-69,1.15408e-71,6.24734e-70,1,1.48171e-68,1,3.54658e-69,2.19746e-69
21113,0,3,917.795,3,958.839,3,1,9,0.00566569,6.30566e-70,1.07918e-72,5.84186e-71,1,1.38554e-69,1,3.31639e-70,2.05484e-70
21114,0,3,917.795,3,958.839,3,1,0,0.00566285,6.18258e-71,1.05811e-73,5.72783e-72,1,1.3585e-70,1,3.25166e-71,2.01473e-71
21115,0,3,917.795,3,958.839,3,1,9,0.00566002,5.14553e-68,8.80627e-71,4.76706e-69,1,1.13063e-67,1,2.70623e-68,1.67678e-68
21116,0,3,917.795,3,958.839,3,1,9,0.00565719,4.61992e-69,7.90673e-72,4.28012e-70,1,1.01514e-68,1,2.4298e-69,1.5055e-69
21117,0,3,917.795,3,958.839,3,1,9,0.00565436,4.35287e-70,7.44968e-73,4.0327e-71,1,9.56457e-70,1,2.28934e-70,1.41848e-70
21118,0,3,917.795,3,958.839,3,1,9,0.00565154,4.29965e-71,7.35861e-74,3.9834e-72,1,9.44764e-71,1,2.26135e-71,1.40114e-71
21119,0,3,917.795,3,958.839,3,1,9,0.00564871,4.44834e-72,7.61308e-75,4.12116e-73,1,9.77435e-72,1,2.33956e-72,1.44959e-72
21120,0,3,917.795,3,958.839,3,1,9,0.00564589,4.81579e-73,8.24195e-76,4.46158e-74,1,1.05818e-72,1,2.53281e-73,1.56933e-73
21121,0,3,917.795,3,958.839,3,1,0,0.00564306,5.45065e-74,9.32847e-77,5.04974e-75,1,1.19767e-73,1,2.8667e-74,1.77621e-74
21122,0,3,917.795,3,958.839,3,1,9,0.00564024,5.22159e-71,8.93645e-74,4.83753e-72,1,1.14734e-70,1,2.74624e-71,1.70157e-71
21123,0,3,917.795,3,958.839,3,1,0,0.00563742,5.38121e-72,9.20964e-75,4.98541e-73,1,1.18242e-71,1,2.83019e-72,1.75359e-72
21124,0,3,917.795,3,958.839,3,1,9,0.0056346,4.70269e-69,8.04838e-72,4.3568e-70,1,1.03332e-68,1,2.47333e-69,1.53247e-69
21125,0,3,917.795,3,958.839,3,1,0,0.00563179,4.42928e-70,7.58045e-73,4.10349e-71,1,9.73246e-70,1,2.32953e-70,1.44338e-70
21126,0,3,917.795,3,958.839,3,1,9,0.00562897,3.54397e-67,6.0653e-70,3.2833e-68,1,7.78717e-67,1,1.86391e-67,1.15488e-67
21127,0,3,917.795,3,958.839,3,1,0,0.00562616,3.0615e-68,5.23958e-71,2.83632e-69,1,6.72703e-68,1,1.61016e-68,9.97656e-69
21128,0,3,917.795,3,958.839,3,1,9,0.00562334,2.2506e-65,3.85178e-68,2.08507e-66,1,4.94526e-65,1,1.18368e-65,7.33408e-66
21129,0,3,917.795,3,958.839,3,1,9,0.00562053,1.78931e-66,3.06231e-69,1.6577e-67,1,3.93166e-66,1,9.41069e-67,5.83087e-67
21130,0,3,917.795,3,956.691,3,1,13,0.00561772,1.49646e-67,2.56111e-70,1.38639e-68,1,3.28818e-67,1,7.87048e-68,4.87656e-68
21131,0,3,917.795,3,956.691,3,1,9,0.00561491,2.40891e-70,4.12271e-73,2.23173e-71,1,5.2931e-70,1,1.26694e-70,7.84996e-71
21132,0,3,917.795,3,956.691,3,1,0,0.0056121,2.40778e-71,4.12078e-74,2.23068e-72,1,5.29063e-71,1,1.26635e-71,7.84629e-72
21133,0,3,917.795,3,956.691,3,1,9,0.0056093,2.04206e-68,3.49487e-71,1.89186e-69,1,4.48703e-68,1,1.074e-68,6.65451e-69
21134,0,3,917.795,3,955.564,3,1,13,0.00560649,1.86767e-69,3.19642e-72,1.7303e-70,1,4.10384e-69,1,9.82282e-70,6.08623e-70
21135,0,3,917.795,3,955.564,3,1,0,0.00560369,3.28194e-72,5.61685e-75,3.04054e-73,1,7.21141e-72,1,1.7261e-72,1.06949e-72
21136,0,3,917.795,3,955.564,3,1,9,0.00560089,2.89662e-69,4.9574e-72,2.68357e-70,1,6.36475e-69,1,1.52345e-69,9.43928e-70
21137,0,3,917.795,3,955.564,3,1,0,0.00559809,2.75478e-70,4.71465e-73,2.55216e-71,1,6.05309e-70,1,1.44885e-70,8.97707e-71
21138,0,3,917.795,3,955.564,3,1,9,0.00559529,2.2252e-67,3.80831e-70,2.06153e-68,1,4.88944e-67,1,1.17032e-67,7.25131e-68
21139,0,3,917.795,3,955.564,3,1,9,0.00559249,1.94024e-68,3.32061e-71,1.79753e-69,1,4.26329e-68,1,1.02045e-68,6.3227e-69
21140,0,3,917.795,3,955.564,3,1,9,0.0055897,1.77636e-69,3.04014e-72,1.64571e-70,1,3.90321e-69,1,9.34258e-70,5.78867e-70
21141,0,3,917.795,3,955.564,3,1,0,0.0055869,1.70598e-70,2.91969e-73,1.5805e-71,1,3.74856e-70,1,8.97242e-71,5.55932e-71
21142,0,3,917.795,3,955.564,3,1,9,0.00558411,1.39129e-67,2.38112e-70,1.28896e-68,1,3.05709e-67,1,7.31736e-68,4.53384e-68
21143,0,3,917.795,3,955.564,3,1,9,0.00558132,1.22457e-68,2.09578e-71,1.1345e-69,1,2.69075e-68,1,6.4405e-69,3.99054e-69
21144,0,3,917.795,3,955.564,3,1,9,0.00557852,1.13151e-69,1.93651e-72,1.04828e-70,1,2.48627e-69,1,5.95104e-70,3.68727e-70
21145,0,3,917.795,3,955.564,3,1,9,0.00557574,1.09652e-70,1.87664e-73,1.01587e-71,1,2.4094e-70,1,5.76705e-71,3.57327e-71
21146,0,3,917.795,3,955.564,3,1,9,0.00557295,1.1134e-71,1.90552e-74,1.03151e-72,1,2.44648e-71,1,5.8558e-72,3.62826e-72
21147,0,3,917.795,3,955.564,3,1,0,0.00557016,1.18346e-72,2.02542e-75,1.09641e-73,1,2.60041e-72,1,6.22425e-73,3.85655e-73
21148,0,3,917.795,3,955.564,3,1,9,0.00556738,1.06604e-69,1.82446e-72,9.87628e-71,1,2.34241e-69,1,5.6067e-70,3.47392e-70
21149,0,3,917.795,3,955.564,3,1,9,0.00556459,1.03431e-70,1.77016e-73,9.58234e-72,1,2.27269e-70,1,5.43984e-71,3.37053e-71
21150,0,3,917.795,3,955.564,3,1,9,0.00556181,1.05146e-71,1.79951e-74,9.74119e-73,1,2.31037e-71,1,5.53001e-72,3.4264e-72
21151,0,3,917.795,3,955.564,3,1,0,0.00555903,1.11889e-72,1.91492e-75,1.0366e-73,1,2.45855e-72,1,5.88469e-73,3.64616e-73
21152,0,3,917.795,3,955.564,3,1,0,0.00555625,1.00901e-69,1.72687e-72,9.34798e-71,1,2.21711e-69,1,5.30679e-70,3.28809e-70
21153,0,3,917.795,3,955.564,3,1,9,0.00555347,7.9415e-67,1.35914e-69,7.35738e-68,1,1.74499e-66,1,4.17674e-67,2.58791e-67
21154,0,3,917.795,3,955.564,3,1,9,0.00555069,6.75053e-68,1.15531e-70,6.25401e-69,1,1.4833e-67,1,3.55037e-68,2.19981e-68
21155,0,3,917.795,3,955.564,3,1,9,0.00554792,6.02816e-69,1.03169e-71,5.58477e-70,1,1.32457e-68,1,3.17044e-69,1.96441e-69
21156,0,3,917.795,3,955.564,3,1,9,0.00554515,5.64956e-70,9.6689e-73,5.23402e-71,1,1.24138e-69,1,2.97132e-70,1.84103e-70
21157,0,3,917.795,3,955.564,3,1,0,0.00554237,5.55147e-71,9.50102e-74,5.14314e-72,1,1.21983e-70,1,2.91973e-71,1.80907e-71
21158,0,3,917.795,3,955.564,3,1,9,0.0055396,4.63024e-68,7.92439e-71,4.28967e-69,1,1.0174e-67,1,2.43522e-68,1.50887e-68
21159,0,3,917.795,3,955.564,3,1,9,0.00553683,4.16605e-69,7.12996e-72,3.85963e-70,1,9.15408e-69,1,2.19109e-69,1.3576e-69
21160,0,3,917.795,3,955.564,3,1,0,0.00553406,3.93336e-70,6.73172e-73,3.64405e-71,1,8.64278e-70,1,2.06871e-70,1.28177e-70
21161,0,3,917.795,3,955.564,3,1,0,0.0055313,3.15466e-67,5.39902e-70,2.92263e-68,1,6.93174e-67,1,1.65916e-67,1.02801e-67
21162,0,3,917.795,3,955.564,3,1,9,0.00552853,2.21339e-64,3.78808e-67,2.05059e-65,1,4.86348e-64,1,1.16411e-64,7.2128e-65
21163,0,3,917.795,3,955.564,3,1,9,0.00552577,1.68108e-65,2.87708e-68,1.55744e-66,1,3.69385e-65,1,8.84147e-66,5.47818e-66
21164,0,3,917.795,3,955.564,3,1,9,0.005523,1.34435e-66,2.30077e-69,1.24547e-67,1,2.95394e-66,1,7.07044e-67,4.38085e-67
21165,0,3,917.795,3,955.564,3,1,9,0.00552024,1.13077e-67,1.93525e-70,1.0476e-68,1,2.48464e-67,1,5.94716e-68,3.68486e-68
21166,0,3,917.795,3,955.564,3,1,9,0.00551748,9.99403e-69,1.71042e-71,9.25894e-70,1,2.19599e-68,1,5.25624e-69,3.25677e-69
21167,0,3,917.795,3,955.564,3,1,0,0.00551472,9.27212e-70,1.58687e-72,8.59013e-71,1,2.03737e-69,1,4.87657e-70,3.02152e-70
21168,0,3,917.795,3,955.564,3,1,9,0.00551197,7.31003e-67,1.25107e-69,6.77236e-68,1,1.60624e-66,1,3.84463e-67,2.38213e-67
21169,0,3,917.795,3,955.564,3,1,9,0.00550921,6.22407e-68,1.06521e-70,5.76627e-69,1,1.36762e-67,1,3.27348e-68,2.02825e-68
21170,0,3,917.795,3,955.564,3,1,0,0.00550646,5.56707e-69,9.52771e-72,5.15759e-70,1,1.22325e-68,1,2.92794e-69,1.81415e-69
21171,0,3,917.795,3,955.564,3,1,9,0.0055037,4.23446e-66,7.24703e-69,3.923e-67,1,9.30438e-66,1,2.22706e-66,1.37989e-66
21172,0,3,917.795,3,955.564,3,1,0,0.00550095,3.48093e-67,5.95741e-70,3.2249e-68,1,7.64865e-67,1,1.83076e-67,1.13434e-67
21173,0,3,917.795,3,955.564,3,1,0,0.0054982,2.4375e-64,4.17165e-67,2.25822e-65,1,5.35593e-64,1,1.28198e-64,7.94314e-65
21174,0,3,917.795,3,955.564,3,1,9,0.00549545,1.49724e-61,2.56243e-64,1.38711e-62,1,3.28988e-61,1,7.87454e-62,4.87907e-62
21175,0,3,917.795,3,955.564,3,1,9,0.0054927,9.982e-63,1.70836e-65,9.2478e-64,1,2.19335e-62,1,5.24992e-63,3.25286e-63
21176,0,3,917.795,3,955.564,3,1,0,0.00548996,7.02533e-64,1.20235e-66,6.5086e-65,1,1.54368e-63,1,3.69489e-64,2.28936e-64
21177,0,3,917.795,3,955.564,3,1,9,0.00548721,4.22491e-61,7.23069e-64,3.91416e-62,1,9.2834e-61,1,2.22204e-61,1.37678e-61
21178,0,3,917.795,3,955.564,3,1,0,0.00548447,2.75889e-62,4.72168e-65,2.55597e-63,1,6.06212e-62,1,1.45101e-62,8.99045e-63
21179,0,3,917.795,3,955.564,3,1,9,0.00548173,1.54171e-59,2.63855e-62,1.42832e-60,1,3.38761e-59,1,8.10847e-60,5.02401e-60
21180,0,3,917.795,3,955.564,3,1,0,0.00547898,9.36865e-61,1.60339e-63,8.67956e-62,1,2.05858e-60,1,4.92733e-61,3.05298e-61
21181,0,3,917.795,3,955.564,3,1,9,0.00547625,4.87896e-58,8.35006e-61,4.5201e-59,1,1.07205e-57,1,2.56603e-58,1.58992e-58
21182,0,3,917.795,3,955.564,3,1,9,0.00547351,2.76691e-59,4.7354e-62,2.56339e-60,1,6.07973e-59,1,1.45522e-59,9.01657e-60
21183,0,3,917.795,3,955.564,3,1,9,0.00547077,1.66183e-60,2.84413e-63,1.5396e-61,1,3.65155e-60,1,8.74023e-61,5.41545e-61
21184,0,3,917.795,3,955.564,3,1,9,0.00546803,1.05587e-61,1.80706e-64,9.78206e-63,1,2.32006e-61,1,5.55322e-62,3.44078e-62
21185,1,3,917.795,3,955.564,3,1,9,0.0054653,7.08877e-63,1.2132e-65,6.56737e-64,1,1.55762e-62,1,3.72826e-63,2.31003e-63
21186,1,3,917.795,3,955.564,0,1,0,0.00546257,1,2.87484e-16,6.2451e-18,6.27054e-17,4.20823e-19,1,6.05339e-18,2.01782e-18
21187,1,3,917.795,3,955.564,0,1,9,0.00545984,1,1.26732e-14,2.75304e-16,2.76426e-15,1.85512e-17,1,2.66853e-16,8.89518e-17
21188,1,3,917.795,3,955.564,0,1,0,0.00545711,1,6.39181e-17,1.38851e-18,1.39417e-17,9.35643e-20,1,1.34589e-18,4.48634e-19
21189,1,3,917.795,3,955.564,0,1,0,0.00545438,1,2.90373e-15,6.30788e-17,6.33358e-16,4.25053e-18,1,6.11424e-17,2.0381e-17
21190,1,3,917.795,3,955.564,0,1,0,0.00545165,1,1.2222e-13,2.65503e-15,2.66585e-14,1.78908e-16,1,2.57353e-15,8.57851e-16
21191,1,3,917.795,3,955.564,0,1,0,0.00544893,1,4.7736e-12,1.03699e-13,1.04121e-12,6.98767e-15,1,1.00515e-13,3.35054e-14
21192,1,3,917.795,3,955.564,0,1,9,0.0054462,1,1.73267e-10,3.76393e-12,3.77926e-11,2.5363e-13,1,3.64838e-12,1.21614e-12
21193,1,3,917.795,3,955.564,0,1,0,0.00544348,1,7.2233e-13,1.56914e-14,1.57553e-13,1.05736e-15,1,1.52097e-14,5.06996e-15
21194,1,3,917.795,3,955.564,0,1,9,0.00544076,1,2.72274e-11,5.9147e-13,5.9388e-12,3.98559e-14,1,5.73314e-13,1.91106e-13
21195,1,3,917.795,3,955.564,0,1,0,0.00543804,1,1.17788e-13,2.55875e-15,2.56918e-14,1.7242e-16,1,2.4802e-15,8.26742e-16
21196,1,3,917.795,3,955.564,0,1,9,0.00543532,1,4.60389e-12,1.00012e-13,1.00419e-12,6.73925e-15,1,9.69418e-14,3.23142e-14
21197,1,3,917.795,3,955.564,0,1,9,0.0054326,1,2.06375e-14,4.48316e-16,4.50143e-15,3.02095e-17,1,4.34554e-16,1.44853e-16
21198,1,3,917.795,3,955.564,0,1,9,0.00542988,1,1.03077e-16,2.23917e-18,2.24829e-17,1.50885e-19,1,2.17043e-18,7.23483e-19
21199,1,3,917.795,3,955.564,0,1,0,0.00542717,1,5.7239e-19,1.24342e-20,1.24849e-19,8.37873e-22,1,1.20525e-20,4.01754e-21
21200,1,3,917.795,3,955.564,0,1,9,0.00542445,1,2.85748e-17,6.20741e-19,6.2327e-18,4.18283e-20,1,6.01686e-19,2.00564e-19
21201,1,3,917.795,3,955.564,0,1,9,0.00542174,1,1.62802e-19,3.5366e-21,3.55101e-20,2.38312e-22,1,3.42803e-21,1.14269e-21
21202,1,3,917.795,3,955.564,0,1,9,0.00541903,1,1.02854e-21,2.23433e-23,2.24344e-22,1.50559e-24,1,2.16574e-23,7.21921e-24
21203,1,3,917.795,3,955.564,0,1,9,0.00541632,1,7.19072e-24,1.56206e-25,1.56843e-24,1.05259e-26,1,1.51411e-25,5.04709e-26
21204,1,3,917.795,3,955.564,0,1,0,0.00541361,1,5.55178e-26,1.20603e-27,1.21094e-26,8.12678e-29,1,1.16901e-27,3.89673e-28
21205,1,3,917.795,3,955.564,0,1,0,0.00541091,1,3.82815e-24,8.31602e-26,8.3499e-25,5.6037e-27,1,8.06074e-26,2.68694e-26
21206,1,3,917.795,3,955.564,0,1,9,0.0054082,1,2.42535e-22,5.26867e-24,5.29014e-23,3.55027e-25,1,5.10694e-24,1.70233e-24
21207,1,3,917.795,3,955.564,0,1,0,0.0054055,1,1.74532e-24,3.79141e-26,3.80686e-25,2.55482e-27,1,3.67503e-26,1.22502e-26
21208,1,3,917.795,3,955.564,0,1,0,0.00540279,1,1.12327e-22,2.44011e-24,2.45005e-23,1.64425e-25,1,2.3652e-24,7.88408e-25
21209,1,3,917.795,3,955.564,0,1,9,0.00540009,1,6.65148e-21,1.44492e-22,1.45081e-21,9.73654e-24,1,1.40057e-22,4.6686e-23
21210,1,3,917.795,3,955.564,0,1,9,0.00539739,1,4.47977e-23,9.73155e-25,9.77119e-24,6.55755e-26,1,9.43281e-25,3.1443e-25
21211,1,3,917.795,3,955.564,0,1,9,0.00539469,1,3.33446e-25,7.24356e-27,7.27307e-26,4.88103e-28,1,7.0212e-27,2.34042e-27
21212,1,3,917.795,3,955.564,0,1,9,0.005392,1,2.73754e-27,5.94685e-29,5.97107e-28,4.00725e-30,1,5.76429e-29,1.92145e-29
21213,1,3,917.795,3,955.564,0,1,9,0.0053893,1,2.47405e-29,5.37446e-31,5.39635e-30,3.62155e-32,1,5.20948e-31,1.73651e-31
21214,1,3,917.795,3,955.564,0,1,9,0.00538661,1,2.45661e-31,5.33657e-33,5.35831e-32,3.59602e-34,1,5.17275e-33,1.72426e-33
21215,1,3,917.795,3,955.564,0,1,9,0.00538391,1,2.675e-33,5.81099e-35,5.83467e-34,3.91571e-36,1,5.63261e-35,1.87755e-35
21216,1,3,917.795,3,955.564,0,1,0,0.00538122,1,3.1884e-35,6.92627e-37,6.95448e-36,4.66723e-38,1,6.71365e-37,2.2379e-37
21217,1,3,917.795,3,955.564,0,1,9,0.00537853,1,3.3647e-33,7.30926e-35,7.33903e-34,4.9253e-36,1,7.08488e-35,2.36165e-35
21218,1,3,917.795,3,955.564,0,1,9,0.00537584,1,3.99212e-35,8.67221e-37,8.70753e-36,5.84372e-38,1,8.40599e-37,2.80202e-37
21219,1,3,917.795,3,955.564,0,1,0,0.00537315,1,5.17576e-37,1.12435e-38,1.12893e-37,7.57636e-40,1,1.08983e-38,3.63281e-39
21220,1,3,917.795,3,955.564,0,1,9,0.00537047,1,5.93117e-35,1.28845e-36,1.2937e-35,8.68214e-38,1,1.2489e-36,4.16302e-37
21221,1,3,917.795,3,955.564,0,1,0,0.00536778,1,7.62909e-37,1.65729e-38,1.66404e-37,1.11676e-39,1,1.60642e-38,5.35478e-39
21222,1,3,917.795,3,955.564,0,1,9,0.0053651,1,8.67499e-35,1.8845e-36,1.89217e-35,1.26986e-37,1,1.82665e-36,6.08888e-37
21223,1,3,917.795,3,955.564,0,1,9,0.00536241,1,1.10739e-36,2.40561e-38,2.41541e-37,1.62101e-39,1,2.33176e-38,7.77262e-39
21224,1,3,917.795,3,955.564,0,1,0,0.00535973,1,1.54244e-38,3.35069e-40,3.36434e-39,2.25785e-41,1,3.24783e-40,1.08262e-40
21225,1,3,917.795,3,955.564,0,1,0,0.00535705,1,1.89622e-36,4.11923e-38,4.13601e-37,2.77572e-39,1,3.99278e-38,1.33094e-38
21226,1,3,917.795,3,955.564,0,1,9,0.00535438,1,2.11727e-34,4.59943e-36,4.61816e-35,3.0993e-37,1,4.45824e-36,1.48609e-36
21227,1,3,917.795,3,955.564,0,1,9,0.0053517,1,2.65495e-36,5.76745e-38,5.79094e-37,3.88636e-39,1,5.5904e-38,1.86348e-38
21228,1,3,917.795,3,955.564,0,1,0,0.00534902,1,3.63388e-38,7.89401e-40,7.92617e-39,5.31933e-41,1,7.65168e-40,2.55058e-40
21229,1,3,917.795,3,955.564,0,1,9,0.00534635,1,4.39146e-36,9.53972e-38,9.57858e-37,6.42829e-39,1,9.24688e-38,3.08232e-38
21230,1,3,917.795,3,955.564,0,1,0,0.00534367,1,5.95048e-38,1.29264e-39,1.29791e-38,8.71041e-41,1,1.25296e-39,4.17658e-40
21231,1,3,917.795,3,955.564,0,1,0,0.005341,1,7.12044e-36,1.5468e-37,1.5531e-36,1.0423e-38,1,1.49931e-37,4.99776e-38
21232,1,3,917.795,3,955.564,0,1,9,0.00533833,1,7.74287e-34,1.68201e-35,1.68886e-34,1.13341e-36,1,1.63038e-35,5.43464e-36
21233,1,3,917.795,3,955.564,0,1,0,0.00533566,1,9.46062e-36,2.05516e-37,2.06353e-36,1.38486e-38,1,1.99207e-37,6.6403e-38
21234,1,3,917.795,3,955.564,0,1,0,0.005333,1,1.02293e-33,2.22215e-35,2.2312e-34,1.49738e-36,1,2.15393e-35,7.17984e-36
21235,1,3,917.795,3,955.564,0,1,9,0.00533033,1,1.00715e-31,2.18787e-33,2.19678e-32,1.47428e-34,1,2.12071e-33,7.06909e-34
21236,1,3,917.795,3,955.564,0,1,0,0.00532766,1,1.11642e-33,2.42524e-35,2.43512e-34,1.63424e-36,1,2.35079e-35,7.83605e-36
21237,1,3,917.795,3,955.564,0,1,0,0.005325,1,1.09728e-31,2.38366e-33,2.39337e-32,1.60622e-34,1,2.31049e-33,7.70169e-34
21238,1,3,917.795,3,955.564,0,1,9,0.00532234,1,9.83913e-30,2.13739e-31,2.14609e-30,1.44027e-32,1,2.07178e-31,6.90598e-32
21239,1,3,917.795,3,955.564,0,1,9,0.00531968,1,9.9516e-32,2.16182e-33,2.17063e-32,1.45673e-34,1,2.09546e-33,6.98492e-34
21240,1,3,917.795,3,955.564,0,1,0,0.00531702,1,1.10339e-33,2.39694e-35,2.4067e-34,1.61516e-36,1,2.32336e-35,7.7446e-36
21241,1,3,917.795,3,955.564,0,1,0,0.00531436,1,1.08473e-31,2.35639e-33,2.36599e-32,1.58784e-34,1,2.28406e-33,7.61359e-34
21242,1,3,917.795,3,955.564,0,1,0,0.0053117,1,9.72883e-30,2.11343e-31,2.12204e-30,1.42412e-32,1,2.04855e-31,6.82856e-32
21243,1,3,917.795,3,955.564,0,1,0,0.00530904,1,7.97526e-28,1.73249e-29,1.73955e-28,1.16743e-30,1,1.67931e-29,5.59775e-30
21244,1,3,917.795,3,955.564,0,1,0,0.00530639,1,5.98626e-26,1.30042e-27,1.30571e-26,8.76278e-29,1,1.2605e-27,4.20169e-28
21245,1,3,917.795,3,955.564,0,1,0,0.00530374,1,4.12153e-24,8.95333e-26,8.9898e-25,6.03315e-27,1,8.67848e-26,2.89285e-26
21246,1,3,917.795,3,955.564,0,1,9,0.00530109,1,2.60737e-22,5.66407e-24,5.68715e-23,3.8167e-25,1,5.4902e-24,1.83008e-24
21247,1,3,917.795,3,955.564,0,1,0,0.00529843,1,1.87359e-24,4.07005e-26,4.08663e-25,2.74258e-27,1,3.94511e-26,1.31505e-26
21248,1,3,917.795,3,955.564,0,1,0,0.00529579,1,1.20411e-22,2.61573e-24,2.62638e-23,1.76259e-25,1,2.53543e-24,8.45151e-25
21249,1,3,917.795,3,955.564,0,1,0,0.00529314,1,7.12029e-21,1.54677e-22,1.55307e-21,1.04228e-23,1,1.49928e-22,4.99766e-23
21250,1,3,917.795,3,955.564,0,1,0,0.00529049,1,3.88055e-19,8.42985e-21,8.4642e-20,5.68041e-22,1,8.17108e-21,2.72372e-21
21251,1,3,917.795,3,955.564,0,1,0,0.00528785,1,1.95237e-17,4.24119e-19,4.25847e-18,2.8579e-20,1,4.111e-19,1.37034e-19
21252,1,3,917.795,3,955.564,0,1,9,0.0052852,1,9.0823e-16,1.97298e-17,1.98101e-16,1.32948e-18,1,1.91241e-17,6.37476e-18
21253,1,3,917.795,3,955.564,0,1,0,0.00528256,1,4.82866e-18,1.04895e-19,1.05322e-18,7.06827e-21,1,1.01675e-19,3.38919e-20
21254,1,3,917.795,3,955.564,0,1,9,0.00527992,1,2.30991e-16,5.01791e-18,5.03835e-17,3.38129e-19,1,4.86387e-18,1.6213e-18
21255,1,3,917.795,3,955.564,0,1,0,0.00527728,1,1.26217e-18,2.74186e-20,2.75303e-19,1.84759e-21,1,2.65769e-20,8.85906e-21
21256,1,3,917.795,3,955.564,0,1,0,0.00527464,1,6.20215e-17,1.34731e-18,1.3528e-17,9.0788e-20,1,1.30596e-18,4.35322e-19
21257,1,3,917.795,3,955.564,0,1,9,0.005272,1,2.81927e-15,6.1244e-17,6.14935e-16,4.12689e-18,1,5.9364e-17,1.97882e-17
21258,1,3,917.795,3,955.564,0,1,9,0.00526937,1,1.46531e-17,3.18314e-19,3.19611e-18,2.14494e-20,1,3.08543e-19,1.02849e-19
21259,1,3,917.795,3,955.564,0,1,9,0.00526673,1,8.4607e-20,1.83795e-21,1.84543e-20,1.23849e-22,1,1.78153e-21,5.93847e-22
21260,1,3,917.795,3,955.564,0,1,0,0.0052641,1,5.41569e-22,1.17647e-23,1.18126e-22,7.92756e-25,1,1.14035e-23,3.80121e-24
21261,1,3,917.795,3,955.564,0,1,9,0.00526147,1,3.10761e-20,6.75076e-22,6.77826e-21,4.54896e-23,1,6.54353e-22,2.18119e-22
21262,1,3,917.795,3,955.564,0,1,9,0.00525884,1,2.02942e-22,4.40859e-24,4.42654e-23,2.9707e-25,1,4.27325e-24,1.42443e-24
21263,1,3,917.795,3,955.564,0,1,0,0.00525621,1,1.46562e-24,3.18381e-26,3.19678e-25,2.14539e-27,1,3.08607e-26,1.0287e-26
21264,1,3,917.795,3,955.564,0,1,9,0.00525358,1,9.46555e-23,2.05623e-24,2.06461e-23,1.38558e-25,1,1.99311e-24,6.64376e-25
21265,1,3,917.795,3,955.564,0,1,0,0.00525095,1,6.94094e-25,1.5078e-26,1.51394e-25,1.01602e-27,1,1.46152e-26,4.87177e-27
21266,1,3,917.795,3,955.564,0,1,0,0.00524833,1,4.55025e-23,9.88466e-25,9.92493e-24,6.66072e-26,1,9.58122e-25,3.19377e-25
21267,1,3,917.795,3,955.564,0,1,9,0.0052457,1,2.7436e-21,5.96e-23,5.98428e-22,4.01612e-24,1,5.77705e-23,1.9257e-23
21268,1,3,917.795,3,955.564,0,1,9,0.00524308,1,1.88083e-23,4.08578e-25,4.10243e-24,2.75318e-26,1,3.96036e-25,1.32013e-25
21269,1,3,917.795,3,955.564,0,1,0,0.00524046,1,1.42448e-25,3.09445e-27,3.10706e-26,2.08518e-28,1,2.99946e-27,9.99829e-28
21270,1,3,917.795,3,955.564,0,1,0,0.00523784,1,9.63895e-24,2.0939e-25,2.10243e-24,1.41096e-26,1,2.02962e-25,6.76547e-26
21271,1,3,917.795,3,955.564,0,1,9,0.00523522,1,5.99507e-22,1.30233e-23,1.30764e-22,8.77568e-25,1,1.26235e-23,4.20788e-24
21272,1,3,917.795,3,955.564,0,1,0,0.0052326,1,4.23676e-24,9.20366e-26,9.24115e-25,6.20183e-27,1,8.92113e-26,2.97374e-26
