iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21358,0,3,982.375,3,1005.05,0,2,9,0.0049119,0.993273,0.000556852,0.00192826,0.00424239,0.00542297,0.00132333,0.992567,0.000687167
21359,0,3,982.375,3,1005.05,0,2,9,0.00490945,0.99998,1.65606e-06,5.73457e-06,1.26167e-05,1.59051e-05,3.88121e-06,0.999978,2.0154e-06
21360,0,3,982.375,3,1005.05,0,2,0,0.00490699,1,5.49653e-09,1.90333e-08,4.18755e-08,5.20396e-08,1.26988e-08,1,6.59415e-09
21361,0,3,982.375,3,1005.05,0,2,0,0.00490454,0.999998,1.657e-07,5.73784e-07,1.26239e-06,1.54694e-06,3.7749e-07,0.999998,1.9602e-07
21362,0,3,982.375,3,1005.05,0,2,0,0.00490209,0.999944,4.66605e-06,1.61575e-05,3.55484e-05,4.29664e-05,1.04848e-05,0.999941,5.44444e-06
21363,0,3,982.375,3,1005.05,0,2,0,0.00489963,0.998517,0.00012274,0.000425023,0.000935099,0.00111505,0.000272098,0.998472,0.000141293
21364,0,3,982.375,3,1005.05,0,2,0,0.00489718,0.964652,0.00292581,0.0101314,0.0222904,0.0262165,0.00639743,0.964064,0.003322
21365,0,3,982.375,3,1005.05,0,0,0,0.00489474,0.54113,0.0379818,0.131523,0.289366,0.335518,0.0818741,0.540093,0.0425149
21366,0,3,982.375,3,1005.05,3,1,9,0.00489229,0.0514697,0.0785122,0.271871,0.598147,0.0240834,0.120248,0.793228,0.0624411
21367,0,3,982.375,3,1005.05,3,1,0,0.00488984,0.000227507,0.000347041,0.00120173,0.998224,0.000432265,0.98421,0.0142374,0.00112073
21368,0,3,982.375,3,1005.05,3,1,0,0.0048874,0.00528075,0.00805529,0.0278937,0.95877,0.00746184,0.727423,0.245769,0.0193464
21369,0,3,982.375,3,1005.05,3,2,0,0.00488495,0.0632329,0.0964559,0.334006,0.506306,0.0244052,0.108491,0.803828,0.0632755
21370,0,3,982.375,3,1005.05,2,1,0,0.00488251,0.122198,0.186402,0.64547,0.04593,0.10446,0.46437,0.160335,0.270835
21371,0,3,982.375,3,1005.05,1,0,0,0.00488007,0.31733,0.484057,0.0793408,0.119273,0.187153,0.0403554,0.287259,0.485233
21372,0,3,982.375,3,1005.05,2,2,0,0.00487763,0.588266,0.0435435,0.147082,0.221108,0.0122653,0.049038,0.349064,0.589633
21373,0,3,982.375,3,1005.05,0,3,0,0.00487519,0.683089,0.0505622,0.00960053,0.256749,0.0183346,0.0733035,0.0269612,0.881401
21374,0,3,982.375,3,1005.05,3,1,9,0.00487275,0.0954155,0.144324,0.0274035,0.732857,0.113305,0.453006,0.166617,0.267072
21375,0,3,982.375,3,1005.05,3,1,0,0.00487032,0.000321683,0.00048657,9.23878e-05,0.999099,0.000597263,0.997117,0.000878284,0.00140781
21376,0,3,982.375,3,1005.05,3,1,0,0.00486788,0.00712964,0.0107841,0.00204764,0.980039,0.0123338,0.940457,0.018137,0.029072
21377,0,3,982.375,3,1005.05,3,1,0,0.00486545,0.107817,0.163082,0.0309653,0.698135,0.117207,0.434172,0.172354,0.276267
21378,0,3,982.375,3,1005.05,1,3,0,0.00486302,0.320101,0.484177,0.0919335,0.103789,0.199251,0.0380934,0.293001,0.469654
21379,0,3,982.375,3,1005.05,2,0,0,0.00486058,0.59192,0.0461557,0.170001,0.191923,0.359137,0.0686609,0.528116,0.0440863
21380,0,3,982.375,3,1005.05,0,2,0,0.00485815,0.704659,0.0549466,0.0119175,0.228477,0.0297103,0.103955,0.799586,0.0667482
21381,0,3,982.375,3,1005.05,1,1,0,0.00485572,0.110336,0.165517,0.0358994,0.688247,0.122542,0.428768,0.173383,0.275307
21382,0,3,982.375,3,1005.05,3,3,0,0.0048533,0.130633,0.012014,0.0425031,0.81485,0.206052,0.0394821,0.291541,0.462925
21383,0,3,982.375,3,1005.05,0,1,9,0.00485087,0.57177,0.0525843,0.186033,0.189613,0.366216,0.0701714,0.518155,0.0454572
21384,0,3,982.375,3,1005.05,0,1,9,0.00484844,0.998327,0.000205464,0.000726891,0.000740879,0.00923515,0.976552,0.0130667,0.00114633
21385,0,3,982.375,3,1005.05,0,1,9,0.00484602,0.999996,5.20347e-07,1.84088e-06,1.87631e-06,2.28137e-05,0.999942,3.22788e-05,2.83178e-06
21386,0,3,982.375,3,1005.05,0,1,0,0.0048436,1,1.48275e-09,5.24569e-09,5.34664e-09,6.2093e-08,1,8.78547e-08,7.70739e-09
21387,0,3,982.375,3,1005.05,0,1,9,0.00484118,1,3.84945e-08,1.36186e-07,1.38807e-07,1.54105e-06,0.999996,2.18042e-06,1.91286e-07
21388,0,3,982.375,3,1005.05,0,1,9,0.00483875,1,1.15556e-10,4.08814e-10,4.16681e-10,4.42638e-09,1,6.26284e-09,5.49432e-10
21389,0,3,982.375,3,1005.05,0,1,0,0.00483634,1,3.89616e-13,1.37838e-12,1.40491e-12,1.42927e-11,1,2.02226e-11,1.77411e-12
21390,0,3,982.375,3,1005.05,0,1,0,0.00483392,1,1.19282e-11,4.21996e-11,4.30117e-11,4.19421e-10,1,5.93433e-10,5.20613e-11
21391,0,3,982.375,3,1005.05,0,1,9,0.0048315,1,3.41032e-10,1.2065e-09,1.22972e-09,1.15036e-08,1,1.62763e-08,1.4279e-09
21392,1,3,982.375,3,1005.05,0,1,9,0.00482908,1,1.12523e-12,3.98082e-12,4.05743e-12,3.64421e-11,1,5.15616e-11,4.52344e-12
21393,1,3,982.375,3,1005.05,3,1,0,0.00482667,7.23357e-16,7.60257e-16,4.70128e-15,1,1.09069e-15,1,1.19161e-15,1.96631e-15
21394,1,3,982.375,3,1005.05,3,1,0,0.00482426,1.52045e-14,1.59801e-14,9.88178e-14,1,2.2611e-14,1,2.47033e-14,4.07634e-14
21395,1,3,982.375,3,1005.05,3,1,9,0.00482184,3.00704e-13,3.16044e-13,1.95435e-12,1,4.4117e-13,1,4.81994e-13,7.95349e-13
21396,1,3,982.375,3,1005.05,3,1,0,0.00481943,6.91406e-16,7.26675e-16,4.49362e-15,1,1.00101e-15,1,1.09364e-15,1.80463e-15
21397,1,3,982.375,3,1005.05,3,1,9,0.00481702,1.45461e-14,1.52881e-14,9.45383e-14,1,2.07875e-14,1,2.27111e-14,3.7476e-14
21398,1,3,982.375,3,1005.05,3,1,0,0.00481462,3.55342e-17,3.73468e-17,2.30945e-16,1,5.01382e-17,1,5.47778e-17,9.03901e-17
21399,1,3,982.375,3,1005.05,3,1,9,0.00481221,7.93305e-16,8.33773e-16,5.15588e-15,1,1.10545e-15,1,1.20774e-15,1.99292e-15
21400,1,3,982.375,3,1005.05,3,1,0,0.0048098,2.05403e-18,2.15881e-18,1.33497e-17,1,2.82743e-18,1,3.08907e-18,5.09734e-18
21401,1,3,982.375,3,1005.05,3,1,9,0.0048074,4.8547e-17,5.10234e-17,3.15519e-16,1,6.60294e-17,1,7.21394e-17,1.19039e-16
21402,1,3,982.375,3,1005.05,3,1,0,0.00480499,1.32922e-19,1.39702e-19,8.6389e-19,1,1.78676e-19,1,1.9521e-19,3.2212e-19
21403,1,3,982.375,3,1005.05,3,1,0,0.00480259,3.31841e-18,3.48769e-18,2.15672e-17,1,4.40959e-18,1,4.81763e-18,7.94968e-18
21404,1,3,982.375,3,1005.05,3,1,0,0.00480019,7.76816e-17,8.16442e-17,5.04872e-16,1,1.02067e-16,1,1.11511e-16,1.84007e-16
21405,1,3,982.375,3,1005.05,3,1,0,0.00479779,1.70733e-15,1.79443e-15,1.10964e-14,1,2.2186e-15,1,2.4239e-15,3.99973e-15
21406,1,3,982.375,3,1005.05,3,1,0,0.00479539,3.5276e-14,3.70754e-14,2.29267e-13,1,4.53452e-14,1,4.95412e-14,8.17491e-14
21407,1,3,982.375,3,1005.05,3,1,9,0.00479299,6.86018e-13,7.21013e-13,4.4586e-12,1,8.72517e-13,1,9.53256e-13,1.57299e-12
21408,1,3,982.375,3,1005.05,3,1,0,0.0047906,1.55155e-15,1.63069e-15,1.00839e-14,1,1.95291e-15,1,2.13362e-15,3.52074e-15
21409,1,3,982.375,3,1005.05,3,1,0,0.0047882,3.21186e-14,3.3757e-14,2.08747e-13,1,4.00167e-14,1,4.37197e-14,7.21428e-14
21410,1,3,982.375,3,1005.05,3,1,0,0.00478581,6.25789e-13,6.57712e-13,4.06716e-12,1,7.71916e-13,1,8.43346e-13,1.39162e-12
21411,1,3,982.375,3,1005.05,3,1,9,0.00478341,1.14896e-11,1.20757e-11,7.4674e-11,1,1.40344e-11,1,1.5333e-11,2.53014e-11
21412,1,3,982.375,3,1005.05,3,1,9,0.00478102,2.45616e-14,2.58145e-14,1.59632e-13,1,2.97147e-14,1,3.24644e-14,5.35702e-14
21413,1,3,982.375,3,1005.05,3,1,0,0.00477863,5.93756e-17,6.24044e-17,3.85896e-16,1,7.11599e-17,1,7.77447e-17,1.28288e-16
21414,1,3,982.375,3,1005.05,3,1,0,0.00477624,1.31203e-15,1.37895e-15,8.52717e-15,1,1.55799e-15,1,1.70216e-15,2.80877e-15
21415,1,3,982.375,3,1005.05,3,1,0,0.00477385,2.72515e-14,2.86416e-14,1.77114e-13,1,3.20691e-14,1,3.50366e-14,5.78147e-14
21416,1,3,982.375,3,1005.05,3,1,0,0.00477147,5.32708e-13,5.59882e-13,3.4622e-12,1,6.21353e-13,1,6.7885e-13,1.12019e-12
21417,1,3,982.375,3,1005.05,3,1,0,0.00476908,9.81219e-12,1.03127e-11,6.37718e-11,1,1.13461e-11,1,1.2396e-11,2.04549e-11
21418,1,3,982.375,3,1005.05,3,1,0,0.0047667,1.70505e-10,1.79203e-10,1.10815e-09,1,1.95489e-10,1,2.13578e-10,3.5243e-10
21419,1,3,982.375,3,1005.05,3,1,0,0.00476431,2.79839e-09,2.94114e-09,1.81874e-08,1,3.1818e-09,1,3.47623e-09,5.7362e-09
21420,1,3,982.375,3,1005.05,3,1,9,0.00476193,4.34287e-08,4.56441e-08,2.82254e-07,1,4.8977e-08,1,5.35091e-08,8.82967e-08
21421,1,3,982.375,3,1005.05,3,1,0,0.00475955,7.87369e-11,8.27533e-11,5.1173e-10,1,8.80878e-11,1,9.62391e-11,1.58806e-10
21422,1,3,982.375,3,1005.05,3,1,9,0.00475717,1.31239e-09,1.37933e-09,8.52951e-09,1,1.45677e-09,1,1.59157e-09,2.62629e-09
21423,1,3,982.375,3,1005.05,3,1,0,0.00475479,2.55186e-12,2.68203e-12,1.65851e-11,1,2.81091e-12,1,3.07102e-12,5.06755e-12
21424,1,3,982.375,3,1005.05,3,1,0,0.00475241,4.55539e-11,4.78777e-11,2.96066e-10,1,4.98016e-11,1,5.441e-11,8.97831e-11
21425,1,3,982.375,3,1005.05,3,1,0,0.00475004,7.67648e-10,8.06806e-10,4.98913e-09,1,8.33051e-10,1,9.10138e-10,1.50184e-09
21426,1,3,982.375,3,1005.05,3,1,9,0.00474766,1.22255e-08,1.28491e-08,7.94563e-08,1,1.31714e-08,1,1.43902e-08,2.37456e-08
21427,1,3,982.375,3,1005.05,3,1,9,0.00474529,2.2734e-11,2.38937e-11,1.47754e-10,1,2.43199e-11,1,2.65704e-11,4.38444e-11
21428,1,3,982.375,3,1005.05,3,1,0,0.00474292,4.79401e-14,5.03856e-14,3.11575e-13,1,5.09291e-14,1,5.56419e-14,9.18159e-14
21429,1,3,982.375,3,1005.05,3,1,9,0.00474055,9.26599e-13,9.73866e-13,6.02219e-12,1,9.77688e-13,1,1.06816e-12,1.76259e-12
21430,1,3,982.375,3,1005.05,3,1,9,0.00473818,2.0831e-15,2.18936e-15,1.35386e-14,1,2.18333e-15,1,2.38537e-15,3.93615e-15
21431,0,3,982.375,3,997.349,3,1,13,0.00473581,5.29045e-18,5.56032e-18,3.43839e-17,1,5.50884e-18,1,6.0186e-18,9.93143e-18
21432,0,3,982.375,3,997.349,0,1,9,0.00473344,1,1.72085e-14,6.08801e-14,6.20517e-14,4.82503e-13,1,6.82689e-13,5.98915e-14
21433,0,3,982.375,3,997.349,0,1,0,0.00473107,1,6.92035e-17,2.44828e-16,2.4954e-16,1.86989e-15,1,2.64569e-15,2.32104e-16
21434,0,3,982.375,3,997.349,0,1,9,0.00472871,1,2.51812e-15,8.90861e-15,9.08005e-15,6.56172e-14,1,9.28411e-14,8.14485e-15
21435,0,3,982.375,3,997.349,0,1,9,0.00472634,1,1.05234e-17,3.72297e-17,3.79461e-17,2.64645e-16,1,3.74444e-16,3.28495e-17
21436,0,3,982.375,3,997.349,0,1,0,0.00472398,1,4.90697e-20,1.73599e-19,1.7694e-19,1.19178e-18,1,1.68624e-18,1.47932e-19
21437,0,3,982.375,3,997.349,0,1,0,0.00472162,1,2.06418e-18,7.30267e-18,7.44321e-18,4.84519e-17,1,6.85541e-17,6.01417e-18
21438,0,3,982.375,3,997.349,0,1,9,0.00471926,1,8.05757e-17,2.85061e-16,2.90547e-16,1.82912e-15,1,2.588e-15,2.27042e-16
21439,0,3,982.375,3,997.349,0,1,0,0.0047169,1,3.60729e-19,1.27619e-18,1.30075e-18,7.92471e-18,1,1.12126e-17,9.83668e-19
21440,0,3,982.375,3,997.349,0,1,9,0.00471454,1,1.4581e-17,5.15848e-17,5.25775e-17,3.10199e-16,1,4.38898e-16,3.8504e-17
21441,0,3,982.375,3,997.349,0,1,9,0.00471218,1,6.75481e-20,2.38972e-19,2.43571e-19,1.3925e-18,1,1.97023e-18,1.72846e-19
21442,0,3,982.375,3,997.349,0,1,0,0.00470982,1,3.48435e-22,1.23269e-21,1.25642e-21,6.96475e-21,1,9.85435e-21,8.64511e-22
21443,0,3,982.375,3,997.349,0,1,9,0.00470747,1,1.61819e-20,5.72485e-20,5.83502e-20,3.13823e-19,1,4.44025e-19,3.89538e-20
21444,0,3,982.375,3,997.349,0,1,9,0.00470512,1,8.58916e-23,3.03867e-22,3.09715e-22,1.6171e-21,1,2.28802e-21,2.00726e-22
21445,0,3,982.375,3,997.349,0,1,9,0.00470276,1,5.06259e-25,1.79104e-24,1.82551e-24,9.25869e-24,1,1.31e-23,1.14925e-24
21446,0,3,982.375,3,997.349,0,1,9,0.00470041,1,3.30663e-27,1.16982e-26,1.19233e-26,5.87767e-26,1,8.31625e-26,7.29576e-27
21447,0,3,982.375,3,997.349,0,1,0,0.00469806,1,2.38835e-29,8.44952e-29,8.61213e-29,4.12865e-28,1,5.84158e-28,5.12475e-29
21448,0,3,982.375,3,997.349,0,1,9,0.00469571,1,1.54272e-27,5.45785e-27,5.56288e-27,2.59495e-26,1,3.67157e-26,3.22102e-27
21449,0,3,982.375,3,997.349,0,1,9,0.00469336,1,1.13142e-29,4.00273e-29,4.07976e-29,1.85282e-28,1,2.62153e-28,2.29984e-29
21450,0,3,982.375,3,997.349,0,1,9,0.00469102,1,9.15485e-32,3.2388e-31,3.30113e-31,1.46037e-30,1,2.06626e-30,1.81271e-31
21451,0,3,982.375,3,997.349,0,1,9,0.00468867,1,8.15678e-34,2.88571e-33,2.94124e-33,1.26812e-32,1,1.79425e-32,1.57408e-33
21452,0,3,982.375,3,997.349,0,1,9,0.00468633,1,7.9871e-36,2.82568e-35,2.88006e-35,1.21083e-34,1,1.71319e-34,1.50297e-35
21453,0,3,982.375,3,997.349,0,1,0,0.00468399,1,8.57911e-38,3.03512e-37,3.09353e-37,1.26885e-36,1,1.79528e-36,1.57498e-37
21454,0,3,982.375,3,997.349,0,1,9,0.00468164,1,8.17569e-36,2.8924e-35,2.94806e-35,1.18026e-34,1,1.66994e-34,1.46502e-35
21455,0,3,982.375,3,997.349,0,1,0,0.0046793,1,8.77758e-38,3.10533e-37,3.16509e-37,1.23744e-36,1,1.75084e-36,1.536e-37
21456,0,3,982.375,3,997.349,0,1,9,0.00467696,1,8.361e-36,2.95796e-35,3.01488e-35,1.15163e-34,1,1.62942e-34,1.42948e-35
21457,0,3,982.375,3,997.349,0,1,9,0.00467462,1,8.97251e-38,3.17429e-37,3.23538e-37,1.20801e-36,1,1.70921e-36,1.49947e-37
21458,0,3,982.375,3,997.349,0,1,0,0.00467229,1,1.05428e-39,3.72984e-39,3.80161e-39,1.38809e-38,1,1.96399e-38,1.72299e-39
21459,0,3,982.375,3,997.349,0,1,9,0.00466995,1,1.0971e-37,3.88134e-37,3.95603e-37,1.41321e-36,1,1.99953e-36,1.75417e-37
21460,0,3,982.375,3,997.349,0,1,9,0.00466762,1,1.28394e-39,4.54232e-39,4.62973e-39,1.61878e-38,1,2.2904e-38,2.00934e-39
21461,0,3,982.375,3,997.349,0,1,0,0.00466528,1,1.64238e-41,5.81042e-41,5.92224e-41,2.02764e-40,1,2.86889e-40,2.51685e-41
21462,0,3,982.375,3,997.349,0,1,9,0.00466295,1,1.85744e-39,6.57126e-39,6.69772e-39,2.24641e-38,1,3.17842e-38,2.78839e-39
21463,0,3,982.375,3,997.349,0,1,9,0.00466062,1,2.35851e-41,8.34394e-41,8.50452e-41,2.79541e-40,1,3.9552e-40,3.46985e-41
21464,0,3,982.375,3,997.349,0,1,9,0.00465829,1,3.26803e-43,1.15616e-42,1.17841e-42,3.79755e-42,1,5.37312e-42,4.71378e-43
21465,0,3,982.375,3,997.349,0,1,0,0.00465596,1,4.93288e-45,1.74516e-44,1.77874e-44,5.62212e-44,1,7.95468e-44,6.97856e-45
21466,0,3,982.375,3,997.349,0,1,0,0.00465363,1,6.5613e-43,2.32126e-42,2.36593e-42,7.33736e-42,1,1.03815e-41,9.10761e-43
21467,0,3,982.375,3,997.349,0,1,0,0.0046513,1,7.91409e-41,2.79985e-40,2.85373e-40,8.68692e-40,1,1.2291e-39,1.07828e-40
21468,0,3,982.375,3,997.349,0,1,9,0.00464898,1,8.6733e-39,3.06844e-38,3.12749e-38,9.34815e-38,1,1.32266e-37,1.16035e-38
21469,0,3,982.375,3,997.349,0,1,9,0.00464665,1,1.06788e-40,3.77794e-40,3.85064e-40,1.13057e-39,1,1.59963e-39,1.40334e-40
21470,0,3,982.375,3,997.349,0,1,9,0.00464433,1,1.43566e-42,5.07908e-42,5.17682e-42,1.49355e-41,1,2.1132e-41,1.85389e-42
21471,0,3,982.375,3,997.349,0,1,0,0.00464201,1,2.10383e-44,7.44295e-44,7.58618e-44,2.1514e-43,1,3.04399e-43,2.67046e-44
21472,0,3,982.375,3,997.349,0,1,9,0.00463969,1,2.71833e-42,9.61691e-42,9.80198e-42,2.7334e-41,1,3.86746e-41,3.39288e-42
21473,0,3,982.375,3,997.349,0,1,9,0.00463737,1,3.93294e-44,1.39139e-43,1.41817e-43,3.89006e-43,1,5.504e-43,4.8286e-44
21474,0,3,982.375,3,997.349,0,1,9,0.00463505,1,6.19332e-46,2.19107e-45,2.23324e-45,6.02759e-45,1,8.52837e-45,7.48185e-46
21475,0,3,982.375,3,997.349,0,1,0,0.00463273,1,1.05971e-47,3.74903e-47,3.82118e-47,1.01514e-46,1,1.43632e-46,1.26006e-47
21476,0,3,982.375,3,997.349,0,1,9,0.00463041,1,1.5938e-45,5.63854e-45,5.74705e-45,1.50326e-44,1,2.12695e-44,1.86595e-45
21477,0,3,982.375,3,997.349,0,1,0,0.0046281,1,2.67599e-47,9.46713e-47,9.64932e-47,2.48588e-46,1,3.51724e-46,3.08564e-47
21478,0,3,982.375,3,997.349,0,1,9,0.00462579,1,3.95081e-45,1.39772e-44,1.42462e-44,3.61583e-44,1,5.11599e-44,4.48821e-45
21479,0,3,982.375,3,997.349,0,1,9,0.00462347,1,6.51408e-47,2.30455e-46,2.3489e-46,5.8753e-46,1,8.3129e-46,7.29282e-47
21480,0,3,982.375,3,997.349,0,1,0,0.00462116,1,1.16594e-48,4.12487e-48,4.20425e-48,1.03666e-47,1,1.46676e-47,1.28677e-48
21481,0,3,982.375,3,997.349,0,1,9,0.00461885,1,1.83271e-46,6.48378e-46,6.60855e-46,1.6068e-45,1,2.27344e-45,1.99446e-46
21482,1,3,982.375,3,997.349,0,1,9,0.00461654,1,3.21317e-48,1.13676e-47,1.15863e-47,2.77861e-47,1,3.93143e-47,3.449e-48
21483,0,3,982.375,3,997.305,3,1,13,0.00461423,7.11546e-23,7.47843e-23,4.62451e-22,1,8.32004e-23,1,9.08993e-23,1.49995e-22
21484,0,3,982.375,3,997.305,0,1,9,0.00461193,1,4.84501e-47,1.71407e-46,1.74706e-46,4.05599e-46,1,5.73877e-46,5.03456e-47
21485,0,3,982.375,3,997.305,0,1,0,0.00460962,1,8.72348e-49,3.08619e-48,3.14559e-48,7.20977e-48,1,1.0201e-47,8.94924e-49
21486,0,3,982.375,3,997.305,0,1,9,0.00460731,1,1.3792e-46,4.87933e-46,4.97323e-46,1.12564e-45,1,1.59266e-45,1.39722e-46
21487,0,3,982.375,3,997.305,0,1,9,0.00460501,1,2.43184e-48,8.60337e-48,8.76894e-48,1.96046e-47,1,2.77384e-47,2.43346e-48
21488,0,3,982.375,3,997.305,0,1,9,0.00460271,1,4.64855e-50,1.64456e-49,1.67621e-49,3.70253e-49,1,5.23866e-49,4.59582e-50
21489,0,3,982.375,3,997.305,0,1,9,0.00460041,1,9.61771e-52,3.40255e-51,3.46803e-51,7.57033e-51,1,1.07112e-50,9.3968e-52
21490,0,3,982.375,3,997.305,0,1,9,0.00459811,1,2.15036e-53,7.60754e-53,7.75394e-53,1.67309e-52,1,2.36724e-52,2.07675e-53
21491,0,3,982.375,3,997.305,0,1,9,0.00459581,1,5.18754e-55,1.83525e-54,1.87057e-54,3.99058e-54,1,5.64622e-54,4.95337e-55
21492,0,3,982.375,3,997.305,0,1,0,0.00459351,1,1.34823e-56,4.76976e-56,4.86155e-56,1.02566e-55,1,1.45119e-55,1.27311e-56
21493,0,3,982.375,3,997.305,0,1,0,0.00459121,1,3.05435e-54,1.08057e-53,1.10136e-53,2.29836e-53,1,3.25193e-53,2.85288e-54
21494,0,3,982.375,3,997.305,0,1,9,0.00458892,1,6.20828e-52,2.19637e-51,2.23863e-51,4.62197e-51,1,6.53958e-51,5.7371e-52
21495,0,3,982.375,3,997.305,0,1,9,0.00458662,1,1.40027e-53,4.95389e-53,5.04922e-53,1.03162e-52,1,1.45962e-52,1.28051e-53
21496,0,3,982.375,3,997.305,0,1,9,0.00458433,1,3.40713e-55,1.20538e-54,1.22857e-54,2.48447e-54,1,3.51525e-54,3.08389e-55
21497,0,3,982.375,3,997.305,0,1,9,0.00458204,1,8.92981e-57,3.15919e-56,3.21999e-56,6.44638e-56,1,9.12092e-56,8.00168e-57
21498,0,3,982.375,3,997.305,0,1,9,0.00457975,1,2.51725e-58,8.90553e-58,9.07691e-58,1.79935e-57,1,2.54589e-57,2.23348e-58
21499,0,3,982.375,3,997.305,0,1,9,0.00457746,1,7.62094e-60,2.69614e-59,2.74802e-59,5.39512e-59,1,7.63349e-59,6.69678e-60
21500,0,3,982.375,3,997.305,0,1,9,0.00457517,1,2.47439e-61,8.75392e-61,8.92238e-61,1.73519e-60,1,2.4551e-60,2.15384e-61
21501,0,3,982.375,3,997.305,0,1,0,0.00457288,1,8.604e-63,3.04392e-62,3.1025e-62,5.97788e-62,1,8.45804e-62,7.42015e-63
21502,0,3,982.375,3,997.305,0,1,9,0.00457059,1,2.59273e-60,9.17257e-60,9.34909e-60,1.78506e-59,1,2.52567e-59,2.21574e-60
21503,0,3,982.375,3,997.305,0,1,9,0.00456831,1,8.60167e-62,3.0431e-61,3.10166e-61,5.86958e-61,1,8.30481e-61,7.28572e-62
21504,0,3,982.375,3,997.305,0,1,9,0.00456602,1,3.05486e-63,1.08075e-62,1.10155e-62,2.06644e-62,1,2.92378e-62,2.565e-63
21505,0,3,982.375,3,997.305,0,1,0,0.00456374,1,1.15983e-64,4.10323e-64,4.1822e-64,7.77865e-64,1,1.10059e-63,9.65537e-65
21506,0,3,982.375,3,997.305,0,1,9,0.00456146,1,3.8094e-62,1.34769e-61,1.37362e-61,2.53351e-61,1,3.58464e-61,3.14476e-62
21507,0,3,982.375,3,997.305,0,1,0,0.00455918,1,1.37512e-63,4.86489e-63,4.95851e-63,9.07059e-63,1,1.28339e-62,1.1259e-63
21508,0,3,982.375,3,997.305,0,1,9,0.0045569,1,4.29857e-61,1.52075e-60,1.55001e-60,2.81268e-60,1,3.97962e-60,3.49128e-61
21509,0,3,982.375,3,997.305,0,1,9,0.00455462,1,1.47829e-62,5.22988e-62,5.33053e-62,9.59675e-62,1,1.35783e-61,1.19121e-62
21510,0,3,982.375,3,997.305,0,1,9,0.00455234,1,5.43831e-64,1.92397e-63,1.96099e-63,3.50323e-63,1,4.95668e-63,4.34844e-64
21511,0,3,982.375,3,997.305,0,1,9,0.00455007,1,2.13725e-65,7.56117e-65,7.70668e-65,1.36636e-64,1,1.93325e-64,1.69602e-65
21512,0,3,982.375,3,997.305,0,1,9,0.00454779,1,8.96105e-67,3.17024e-66,3.23125e-66,5.68645e-66,1,8.04569e-66,7.0584e-67
21513,0,3,982.375,3,997.305,0,1,9,0.00454552,1,4.00325e-68,1.41627e-67,1.44353e-67,2.52192e-67,1,3.56823e-67,3.13037e-68
21514,0,3,982.375,3,997.305,0,1,0,0.00454325,1,1.90311e-69,6.73284e-69,6.86241e-69,1.19037e-68,1,1.68425e-68,1.47757e-69
21515,0,3,982.375,3,997.305,0,1,9,0.00454097,1,7.7916e-67,2.75651e-66,2.80956e-66,4.83957e-66,1,6.84745e-66,6.00719e-67
21516,0,3,982.375,3,997.305,0,1,0,0.0045387,1,3.49056e-68,1.23489e-67,1.25866e-67,2.15326e-67,1,3.04663e-67,2.67277e-68
21517,0,3,982.375,3,997.305,0,1,0,0.00453643,1,1.3483e-65,4.77004e-65,4.86183e-65,8.26175e-65,1,1.16895e-64,1.0255e-65
21518,0,3,982.375,3,997.305,0,1,0,0.00453417,1,4.62321e-63,1.6356e-62,1.66708e-62,2.81428e-62,1,3.9819e-62,3.49328e-63
21519,0,3,982.375,3,997.305,0,1,9,0.0045319,1,1.41057e-60,4.99033e-60,5.08636e-60,8.53135e-60,1,1.20709e-59,1.05897e-60
21520,0,3,982.375,3,997.305,0,1,0,0.00452963,1,4.73706e-62,1.67588e-61,1.70813e-61,2.84698e-61,1,4.02816e-61,3.53386e-62
21521,0,3,982.375,3,997.305,0,1,0,0.00452737,1,1.37959e-59,4.88071e-59,4.97463e-59,8.24012e-59,1,1.16588e-58,1.02282e-59
21522,0,3,982.375,3,997.305,0,1,9,0.0045251,1,3.58679e-57,1.26893e-56,1.29335e-56,2.12937e-56,1,3.01283e-56,2.64312e-57
21523,0,3,982.375,3,997.305,0,1,9,0.00452284,1,1.0297e-58,3.64289e-58,3.71299e-58,6.07678e-58,1,8.59797e-58,7.5429e-59
21524,0,3,982.375,3,997.305,0,1,9,0.00452058,1,3.17365e-60,1.12277e-59,1.14438e-59,1.86203e-59,1,2.63457e-59,2.31128e-60
21525,0,3,982.375,3,997.305,0,1,0,0.00451832,1,1.04864e-61,3.7099e-61,3.78129e-61,6.1175e-61,1,8.65558e-61,7.59344e-62
21526,0,3,982.375,3,997.305,0,1,0,0.00451606,1,3.00585e-59,1.06341e-58,1.08387e-58,1.74373e-58,1,2.46718e-58,2.16443e-59
21527,0,3,982.375,3,997.305,0,1,9,0.0045138,1,7.69411e-57,2.72202e-56,2.77441e-56,4.43902e-56,1,6.28072e-56,5.51e-57
21528,0,3,982.375,3,997.305,0,1,9,0.00451155,1,2.17538e-58,7.69608e-58,7.84418e-58,1.24833e-57,1,1.76624e-57,1.5495e-58
21529,0,3,982.375,3,997.305,0,1,0,0.00450929,1,6.6052e-60,2.33679e-59,2.38176e-59,3.7704e-59,1,5.3347e-59,4.68008e-60
