iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
201,0,14,1591.52,14,1678.99,0,1,9,276.498,0.375232,0.151996,0.244158,0.228613,0.234295,0.301288,0.325592,0.138824
202,0,14,1591.52,14,1662.07,0,2,13,276.36,0.376593,0.151655,0.243633,0.228119,0.232768,0.305836,0.323491,0.137905
203,0,14,1591.52,14,1662.07,0,1,0,276.222,0.397707,0.146509,0.235388,0.220396,0.225335,0.296086,0.345093,0.133487
204,0,14,1591.52,14,1678.5,0,2,9,276.084,0.354665,0.156968,0.252217,0.23615,0.235669,0.263788,0.36095,0.139594
205,0,14,1591.52,14,1678.5,0,3,0,275.946,0.356399,0.156536,0.251546,0.235519,0.23466,0.262664,0.363694,0.138982
206,0,14,1591.52,14,1678.5,1,2,0,275.808,0.316224,0.166296,0.267256,0.250224,0.237182,0.265494,0.367637,0.129687
207,0,14,1591.52,14,1678.5,2,1,0,275.67,0.321929,0.151278,0.272067,0.254726,0.252142,0.282246,0.327762,0.13785
208,0,14,1591.52,14,1678.5,2,0,0,275.532,0.335427,0.157598,0.241582,0.265394,0.262964,0.25144,0.341847,0.143749
209,0,14,1591.52,14,1678.5,1,3,0,275.394,0.34667,0.162856,0.216197,0.274277,0.235595,0.260776,0.35456,0.14907
210,0,14,1591.52,14,1678.5,1,3,0,275.256,0.352212,0.149509,0.219632,0.278648,0.238519,0.264018,0.35899,0.138473
211,0,14,1591.52,14,1682.63,0,2,9,275.119,0.356879,0.138273,0.222521,0.282327,0.240999,0.266769,0.362753,0.129479
212,0,14,1591.52,14,1682.63,0,0,0,274.981,0.359416,0.137715,0.221643,0.281226,0.239673,0.265306,0.366271,0.128751
213,0,14,1591.52,14,1682.63,2,1,0,274.844,0.319752,0.146228,0.235367,0.298654,0.216678,0.273328,0.37737,0.132624
214,0,14,1591.52,14,1684.87,0,2,9,274.706,0.330115,0.150943,0.210614,0.308329,0.224738,0.246268,0.39145,0.137544
215,0,14,1591.52,14,1684.87,2,2,0,274.569,0.333294,0.150214,0.20961,0.306882,0.223427,0.244835,0.39501,0.136728
216,0,14,1591.52,14,1684.87,0,1,0,274.432,0.341893,0.154065,0.189248,0.314795,0.238416,0.261266,0.354431,0.145887
217,0,14,1591.52,14,1684.87,3,2,0,274.294,0.303903,0.162945,0.200165,0.332987,0.246809,0.235249,0.366935,0.151007
218,0,14,1591.52,14,1684.87,1,0,0,274.157,0.320828,0.171999,0.211295,0.295878,0.26183,0.249564,0.328423,0.160182
219,0,14,1591.52,14,1752.14,3,2,9,274.02,0.326604,0.157115,0.215081,0.3012,0.234965,0.258646,0.340393,0.165996
220,0,14,1591.52,14,1752.14,0,3,0,273.883,0.324089,0.155883,0.213407,0.306621,0.233244,0.256757,0.34523,0.164769
221,0,14,1591.52,14,1752.14,3,1,0,273.746,0.287896,0.164217,0.22483,0.323057,0.236709,0.260577,0.350386,0.152328
222,0,14,1591.52,14,1752.14,1,1,0,273.609,0.30318,0.172915,0.236755,0.28715,0.244908,0.234951,0.362551,0.15759
223,0,14,1591.52,14,1752.14,1,2,0,273.473,0.308807,0.157581,0.241136,0.292476,0.251796,0.213419,0.372777,0.162008
224,0,14,1591.52,14,1752.14,3,3,0,273.336,0.313521,0.144736,0.244805,0.296938,0.267134,0.226411,0.334593,0.171861
225,0,14,1591.52,14,1758.3,2,0,9,273.199,0.328098,0.151442,0.256175,0.264284,0.271462,0.230072,0.34003,0.158435
226,0,14,1591.52,14,1758.3,1,2,0,273.063,0.324232,0.149635,0.264974,0.261159,0.28083,0.227109,0.335677,0.156383
227,0,14,1591.52,14,1758.3,2,0,0,272.926,0.328481,0.138513,0.268435,0.26457,0.29586,0.239253,0.300154,0.164733
228,0,14,1591.52,14,1758.3,1,2,0,272.79,0.341033,0.143782,0.240517,0.274668,0.263785,0.250151,0.31384,0.172224
229,0,14,1591.52,14,1758.3,3,0,0,272.653,0.344915,0.134065,0.243238,0.277782,0.276686,0.262383,0.280299,0.180632
230,0,14,1591.52,14,1758.3,3,3,0,272.517,0.35845,0.139299,0.252765,0.249485,0.246519,0.27333,0.291997,0.188154
231,0,14,1591.52,14,1758.3,0,2,0,272.381,0.369827,0.143694,0.26077,0.22571,0.251606,0.278975,0.298032,0.171388
232,0,14,1591.52,14,1758.3,0,1,0,272.244,0.331711,0.152372,0.276553,0.239364,0.263042,0.291661,0.266133,0.179164
233,0,14,1591.52,14,1758.3,0,3,0,272.108,0.296366,0.160418,0.29119,0.252026,0.274641,0.260439,0.277869,0.18705
234,0,14,1591.52,14,1758.3,3,0,0,271.972,0.263927,0.1678,0.304626,0.263647,0.280343,0.265843,0.283638,0.170177
235,0,14,1591.52,14,1758.3,2,0,0,271.836,0.27375,0.174029,0.315972,0.23625,0.250454,0.276888,0.295427,0.177231
236,0,14,1591.52,14,1765.66,0,2,9,271.7,0.28723,0.182582,0.282311,0.247877,0.225423,0.286139,0.305302,0.183136
237,0,14,1591.52,14,1765.66,2,1,0,271.565,0.293591,0.180943,0.2798,0.245666,0.223059,0.283152,0.312582,0.181208
238,0,14,1591.52,14,1765.66,0,3,0,271.429,0.305793,0.188444,0.249896,0.255866,0.231947,0.254574,0.325059,0.188421
239,0,14,1591.52,14,1766.5,0,2,9,271.293,0.273211,0.19728,0.261628,0.26788,0.236213,0.259262,0.33106,0.173465
240,0,14,1591.52,14,1766.5,2,0,0,271.157,0.279899,0.195457,0.259224,0.26542,0.233584,0.25638,0.338513,0.171523
241,0,14,1591.52,14,1766.5,3,2,0,271.022,0.290287,0.202696,0.231748,0.275268,0.212945,0.263283,0.347646,0.176127
242,0,14,1591.52,14,1766.5,3,0,0,270.886,0.301934,0.210814,0.241036,0.246217,0.224209,0.277221,0.313134,0.185436
243,0,14,1591.52,14,1766.5,1,0,0,270.751,0.31169,0.21761,0.248813,0.221887,0.204074,0.284419,0.321272,0.190235
244,0,14,1591.52,14,1766.5,0,1,0,270.615,0.319586,0.197818,0.255104,0.227492,0.187121,0.290479,0.328126,0.194273
245,0,14,1591.52,14,1766.5,2,1,0,270.48,0.286616,0.207398,0.267471,0.238516,0.19454,0.26231,0.341173,0.201977
246,0,14,1591.52,14,1766.5,1,1,0,270.345,0.297449,0.215222,0.239808,0.247521,0.200807,0.238505,0.352203,0.208485
247,0,14,1591.52,14,1735.87,3,0,13,270.21,0.304928,0.195508,0.245827,0.253736,0.206103,0.218378,0.361534,0.213986
248,0,14,1591.52,14,1700.82,0,3,13,270.075,0.293874,0.188404,0.236906,0.280817,0.236411,0.210031,0.347751,0.205806
249,0,14,1591.52,14,1700.82,3,3,0,269.94,0.319387,0.181588,0.228346,0.270679,0.227592,0.202191,0.334803,0.235414
250,0,14,1591.52,14,1700.82,3,1,0,269.805,0.331041,0.188193,0.236662,0.244104,0.233715,0.207626,0.343837,0.214822
251,0,14,1591.52,14,1700.82,0,0,0,269.67,0.340854,0.193749,0.243661,0.221736,0.238553,0.191198,0.350982,0.219266
252,0,14,1591.52,14,1700.82,0,2,0,269.535,0.306792,0.203756,0.256257,0.233195,0.218334,0.196263,0.360323,0.22508
253,0,14,1591.52,14,1700.82,0,3,0,269.4,0.275323,0.213,0.267896,0.243781,0.23012,0.206853,0.325795,0.237232
254,0,14,1591.52,14,1700.82,0,2,0,269.265,0.246493,0.221468,0.278559,0.25348,0.236389,0.212484,0.334694,0.216433
255,0,14,1591.52,14,1700.82,1,2,0,269.131,0.221954,0.228675,0.287636,0.261735,0.247975,0.222894,0.302094,0.227037
256,0,14,1591.52,14,1700.82,2,3,0,268.996,0.228135,0.207173,0.295661,0.269032,0.258686,0.232516,0.271957,0.23684
257,0,14,1591.52,14,1700.82,2,0,0,268.862,0.237878,0.216017,0.265574,0.280531,0.266417,0.23946,0.280087,0.214036
258,0,14,1591.52,14,1700.82,2,1,0,268.727,0.246535,0.223873,0.238843,0.290749,0.240053,0.248064,0.290161,0.221721
259,0,14,1591.52,14,1700.82,2,2,9,268.593,0.253801,0.230467,0.216405,0.299328,0.247475,0.224811,0.299142,0.228572
260,0,14,1591.52,14,1700.82,2,1,0,268.459,0.249614,0.22666,0.229326,0.2944,0.244111,0.221751,0.308676,0.225462
261,0,14,1591.52,14,1700.82,0,1,0,268.324,0.256389,0.232808,0.208402,0.302401,0.250005,0.20295,0.316144,0.230902
262,0,14,1591.52,14,1700.82,1,2,0,268.19,0.23223,0.240368,0.215165,0.312237,0.254985,0.18706,0.322457,0.235498
263,0,14,1591.52,14,1700.82,3,3,0,268.056,0.238783,0.218916,0.221233,0.321067,0.266634,0.195593,0.291521,0.246252
264,0,14,1591.52,14,1773.43,1,2,9,267.922,0.24978,0.228994,0.231418,0.289809,0.274632,0.201448,0.300271,0.22365
265,0,14,1591.52,14,1773.43,1,1,0,267.788,0.245773,0.241356,0.227702,0.285169,0.270718,0.198564,0.310264,0.220454
266,0,14,1591.52,14,1699.8,0,2,13,267.654,0.253108,0.218709,0.234495,0.293688,0.275887,0.183262,0.316197,0.224654
267,0,14,1591.52,14,1699.8,3,3,0,267.52,0.281383,0.210424,0.225614,0.282579,0.26424,0.17551,0.345089,0.215161
268,0,14,1591.52,14,1816.44,1,0,9,267.387,0.292524,0.218742,0.234537,0.254197,0.269717,0.179133,0.35226,0.19889
269,0,14,1591.52,14,1816.44,3,0,0,267.253,0.287672,0.231716,0.230637,0.249975,0.283781,0.175671,0.345499,0.195049
270,0,14,1591.52,14,1816.44,3,2,0,267.119,0.296763,0.239028,0.237914,0.226295,0.258746,0.181799,0.357598,0.201857
271,0,14,1591.52,14,1816.44,2,1,0,266.986,0.304413,0.245179,0.244037,0.206371,0.271998,0.191096,0.324723,0.212184
272,0,14,1591.52,14,1770.38,0,1,13,266.852,0.313244,0.252281,0.222133,0.212341,0.276575,0.177483,0.330199,0.215744
273,0,14,1591.52,14,1770.38,1,0,0,266.719,0.341846,0.241779,0.21288,0.203495,0.266504,0.207432,0.318186,0.207878
274,0,14,1591.52,14,1824.23,1,3,9,266.586,0.35091,0.221717,0.218504,0.208869,0.242633,0.214174,0.328557,0.214635
275,0,14,1591.52,14,1773.67,3,2,13,266.452,0.34386,0.237394,0.214094,0.204651,0.237871,0.209966,0.322129,0.230034
276,0,14,1591.52,14,1672.42,0,2,13,266.319,0.3306,0.228222,0.205818,0.23536,0.227598,0.200893,0.351412,0.220097
277,0,14,1591.52,14,1672.42,1,1,0,266.186,0.359385,0.218409,0.196965,0.225241,0.21713,0.191648,0.38125,0.209972
278,0,14,1591.52,14,1672.42,0,0,0,266.053,0.367053,0.201778,0.201143,0.230026,0.220373,0.17953,0.386989,0.213108
279,0,14,1591.52,14,1677.22,3,2,9,265.92,0.33296,0.212645,0.211976,0.24242,0.204865,0.183086,0.394714,0.217336
280,0,14,1591.52,14,1677.22,2,0,0,265.787,0.326806,0.208695,0.208039,0.25646,0.201493,0.180068,0.404678,0.213761
281,0,14,1591.52,14,1630.16,0,2,13,265.654,0.333547,0.212981,0.191734,0.261738,0.188905,0.18289,0.411087,0.217118
282,0,14,1591.52,14,1630.16,3,2,0,265.521,0.362584,0.2037,0.183374,0.250342,0.179071,0.173368,0.44174,0.205821
283,0,14,1591.52,14,1630.16,2,3,0,265.388,0.372547,0.209273,0.188387,0.229792,0.190982,0.184898,0.404602,0.219518
284,0,14,1591.52,14,1629.68,0,1,13,265.256,0.378154,0.212398,0.176221,0.233228,0.194576,0.188377,0.412278,0.20477
285,0,14,1591.52,14,1682.63,1,2,9,265.123,0.408102,0.202169,0.167728,0.222001,0.186601,0.221578,0.395441,0.19638
286,0,14,1591.52,14,1679,3,1,13,264.99,0.398894,0.220227,0.163914,0.216965,0.183538,0.217949,0.405354,0.193158
287,0,14,1591.52,14,1679,3,3,0,264.858,0.382185,0.210977,0.15702,0.249817,0.175647,0.25151,0.387988,0.184855
288,0,14,1591.52,14,1784.45,1,3,9,264.725,0.392414,0.216598,0.161194,0.229794,0.178047,0.254964,0.39335,0.17364
289,0,14,1591.52,14,1765.71,0,2,13,264.593,0.383908,0.23363,0.157672,0.22479,0.174105,0.249337,0.384703,0.191855
290,0,14,1591.52,14,1744.08,0,3,13,264.461,0.413431,0.222439,0.150108,0.214021,0.165597,0.23717,0.41475,0.182483
291,0,14,1591.52,14,1662.91,2,2,13,264.329,0.442994,0.211233,0.142535,0.203238,0.158988,0.227721,0.39827,0.215021
292,0,14,1591.52,14,1659.75,0,0,13,264.196,0.427166,0.203655,0.173233,0.195945,0.151115,0.216459,0.42804,0.204385
293,0,14,1591.52,14,1659.75,1,3,0,264.064,0.456363,0.193278,0.1644,0.185959,0.182184,0.208523,0.412403,0.19689
294,0,14,1591.52,14,1641.35,0,3,13,263.932,0.462779,0.182004,0.166678,0.18854,0.185021,0.211777,0.418895,0.184307
295,0,14,1591.52,14,1641.35,2,0,0,263.8,0.491745,0.172191,0.157688,0.178376,0.177661,0.203358,0.402297,0.216684
296,0,14,1591.52,14,1641.35,2,2,0,263.668,0.495493,0.173467,0.151341,0.179699,0.167124,0.205949,0.407479,0.219448
297,0,14,1591.52,14,1641.35,0,2,0,263.537,0.498768,0.174577,0.145806,0.18085,0.177531,0.218783,0.370561,0.233125
298,0,14,1577.63,14,1577.63,2,1,33,263.405,0.458352,0.188655,0.157558,0.195435,0.187335,0.230875,0.335777,0.246013
299,0,14,1577.63,14,1614.4,2,1,9,263.273,0.400781,0.16493,0.263429,0.170859,0.15807,0.350983,0.283355,0.207592
300,0,14,1577.63,14,1623.31,0,0,9,263.141,0.392863,0.161643,0.278039,0.167455,0.155969,0.359563,0.279623,0.204845
301,0,14,1577.63,14,1623.31,0,2,0,263.01,0.400564,0.159585,0.274528,0.165323,0.172432,0.352565,0.274167,0.200836
302,0,14,1577.63,14,1623.31,3,1,0,262.878,0.362905,0.169602,0.291792,0.175702,0.178354,0.364726,0.24918,0.20774
303,0,14,1577.63,14,1623.31,1,2,0,262.747,0.368144,0.172024,0.295991,0.163841,0.188173,0.329729,0.262916,0.219183
304,0,14,1577.63,14,1618.06,0,1,13,262.616,0.373136,0.160837,0.299992,0.166036,0.194341,0.340575,0.238711,0.226374
305,0,14,1577.63,14,1600.16,0,2,13,262.484,0.401549,0.153537,0.286413,0.158502,0.185914,0.36915,0.228371,0.216565
306,0,14,1577.63,14,1600.16,2,3,0,262.353,0.430064,0.146212,0.272783,0.150941,0.178339,0.354156,0.259758,0.207747
307,0,14,1577.63,14,1601.07,0,2,9,262.222,0.443343,0.150694,0.250394,0.155569,0.181949,0.361375,0.265037,0.191639
308,0,14,1577.63,14,1601.07,3,1,0,262.091,0.450778,0.148675,0.247063,0.153485,0.178591,0.354754,0.278551,0.188104
309,0,14,1577.63,14,1601.07,1,1,0,261.96,0.454514,0.149874,0.24908,0.146532,0.188114,0.320319,0.29343,0.198136
310,0,14,1575.1,14,1575.1,0,2,33,261.829,0.457985,0.143445,0.250952,0.147617,0.196952,0.288357,0.307244,0.207447
311,0,14,1575.1,14,1575.1,0,1,9,261.698,0.591908,0.107997,0.188957,0.111138,0.160524,0.235041,0.435354,0.16908
312,0,14,1539.01,14,1539.01,2,2,33,261.567,0.596446,0.10679,0.186867,0.109897,0.156923,0.252115,0.425673,0.165289
313,0,14,1539.01,14,1717.51,1,2,9,261.436,0.510117,0.0913018,0.304623,0.0939588,0.12011,0.192989,0.560386,0.126515
314,0,14,1539.01,14,1717.51,0,2,9,261.305,0.50059,0.108334,0.298903,0.0921728,0.118726,0.190782,0.565434,0.125058
315,0,14,1539.01,14,1767.96,1,2,9,261.175,0.50518,0.107326,0.296181,0.0913121,0.117372,0.188624,0.570371,0.123633
316,0,14,1539.01,14,1767.96,2,3,0,261.044,0.495209,0.125008,0.290304,0.0894792,0.116048,0.186514,0.575199,0.122239
317,0,14,1539.01,14,1586,2,2,13,260.914,0.512141,0.129246,0.266105,0.092507,0.116275,0.186897,0.57651,0.120318
318,0,14,1539.01,14,1598.35,2,2,9,260.783,0.488336,0.123205,0.300282,0.088177,0.10932,0.175735,0.601823,0.113122
319,0,14,1539.01,14,1598.35,2,1,0,260.653,0.478508,0.120692,0.314427,0.0863727,0.10818,0.173918,0.605959,0.111943
320,0,14,1539.01,14,1598.35,0,0,0,260.523,0.497921,0.125554,0.28668,0.089846,0.109087,0.166774,0.611255,0.112883
321,0,14,1539.01,14,1598.35,0,0,0,260.392,0.454568,0.136384,0.311459,0.0975893,0.108781,0.166804,0.611521,0.112894
322,0,14,1539.01,14,1587.34,2,2,13,260.262,0.41272,0.146836,0.335383,0.105061,0.108503,0.166828,0.611768,0.112902
323,0,14,1539.01,14,1587.34,2,0,0,260.132,0.394268,0.140242,0.365154,0.100336,0.10179,0.15652,0.635772,0.105918
324,0,14,1539.01,14,1587.34,2,0,0,260.002,0.416747,0.148207,0.329018,0.106028,0.102297,0.156402,0.635471,0.10583
325,0,14,1539.01,14,1587.34,0,2,9,259.872,0.43598,0.155015,0.298115,0.110891,0.102753,0.156293,0.635207,0.105748
326,0,14,1539.01,14,1581.17,0,2,13,259.742,0.442112,0.153321,0.294895,0.109672,0.101774,0.154818,0.638667,0.104741
327,0,14,1539.01,14,1581.17,0,2,0,259.612,0.469345,0.145828,0.280521,0.104305,0.0953598,0.145072,0.661428,0.0981401
328,0,14,1539.01,14,1581.17,0,2,0,259.482,0.427336,0.157364,0.302752,0.112549,0.106983,0.162769,0.620145,0.110103
329,0,14,1539.01,14,1579.84,0,2,13,259.353,0.38714,0.1684,0.324026,0.120434,0.118875,0.180876,0.577907,0.122342
330,0,14,1539.01,14,1579.84,1,0,0,259.223,0.414604,0.160844,0.309529,0.115023,0.111708,0.169985,0.603341,0.114966
331,0,14,1539.01,14,1564.56,0,2,13,259.093,0.419263,0.151464,0.312988,0.116285,0.111066,0.17008,0.603832,0.115022
332,0,14,1537.88,14,1537.88,2,2,33,258.964,0.446795,0.144273,0.298173,0.110759,0.104221,0.159612,0.628233,0.107934
333,0,14,1537.88,14,1537.88,2,3,0,258.834,0.362332,0.116973,0.430899,0.0897959,0.0724874,0.111022,0.74142,0.0750705
334,0,14,1537.88,14,1609.05,2,1,9,258.705,0.388761,0.125477,0.389444,0.0963187,0.0722326,0.110642,0.739157,0.0779687
335,0,14,1537.88,14,1609.05,2,2,0,258.575,0.385096,0.124266,0.395255,0.095384,0.0705298,0.13127,0.722069,0.0761318
336,0,14,1537.88,14,1609.05,0,2,0,258.446,0.410294,0.132367,0.355742,0.101597,0.0804493,0.149751,0.68296,0.0868405
337,0,14,1537.88,14,1609.05,1,1,0,258.317,0.370317,0.141325,0.379892,0.108467,0.0908551,0.169141,0.641929,0.0980745
338,0,14,1537.88,14,1609.05,1,2,0,258.188,0.373734,0.133427,0.383399,0.109441,0.0915407,0.162617,0.647026,0.098816
339,0,14,1537.88,14,1609.05,2,2,0,258.059,0.376673,0.126636,0.386416,0.110274,0.102461,0.182037,0.604897,0.110606
340,0,14,1537.88,14,1609.05,0,2,0,257.93,0.400283,0.134544,0.348015,0.117158,0.113573,0.201803,0.562021,0.122603
341,0,14,1537.88,14,1609.05,0,3,0,257.801,0.36143,0.143246,0.370593,0.124731,0.124705,0.221609,0.519063,0.134623
342,0,14,1537.88,14,1608.26,0,2,13,257.672,0.325457,0.1513,0.391503,0.13174,0.125262,0.222624,0.52153,0.130585
343,0,14,1537.88,14,1606.6,2,1,13,257.543,0.355702,0.144501,0.373981,0.125817,0.118175,0.210051,0.548577,0.123197
344,0,14,1537.88,14,1606.6,1,3,0,257.414,0.340044,0.138115,0.401588,0.120253,0.112835,0.24558,0.523953,0.117632
345,0,14,1537.88,14,1591.24,0,2,13,257.285,0.342718,0.131348,0.40476,0.121174,0.113112,0.246221,0.5254,0.115267
346,0,14,1537.88,14,1595.14,2,2,9,257.157,0.372722,0.125335,0.386318,0.115625,0.106789,0.232493,0.551895,0.108824
347,0,14,1537.88,14,1609.55,0,1,9,257.028,0.368664,0.123943,0.393053,0.114339,0.105673,0.230099,0.556541,0.107687
348,0,14,1537.88,14,1626.57,3,2,9,256.9,0.376648,0.122359,0.388118,0.112876,0.102986,0.249496,0.542569,0.104949
349,0,14,1537.88,14,1623.14,0,0,13,256.771,0.369854,0.120125,0.38112,0.128901,0.101947,0.247023,0.54714,0.103891
350,0,14,1537.88,14,1650.67,0,2,9,256.643,0.397407,0.114856,0.364488,0.123249,0.129619,0.239393,0.530324,0.100664
351,0,14,1537.88,14,1642.26,2,2,13,256.515,0.403663,0.113647,0.360736,0.121954,0.128371,0.237117,0.534822,0.0996902
352,0,14,1537.88,14,1641.47,0,0,13,256.386,0.385561,0.108523,0.389459,0.116457,0.121287,0.224059,0.56047,0.0941841
353,0,14,1537.88,14,1614.17,2,2,13,256.258,0.412456,0.103756,0.372446,0.111342,0.15108,0.216441,0.541513,0.090966
354,0,14,1537.88,14,1606.13,0,2,13,256.13,0.393897,0.0990597,0.400739,0.106304,0.142813,0.204613,0.566595,0.0859798
355,0,14,1537.88,14,1594.63,2,2,13,256.002,0.420579,0.0946812,0.383133,0.101607,0.134816,0.193168,0.59086,0.0811566
356,0,14,1537.88,14,1592.53,0,2,13,255.874,0.401637,0.0903901,0.410969,0.0970034,0.127113,0.182145,0.614229,0.0765123
357,0,14,1537.88,14,1592.53,2,2,0,255.746,0.428055,0.0863812,0.392861,0.0927026,0.119726,0.171573,0.636642,0.0720586
358,0,14,1537.88,14,1592.53,2,2,0,255.618,0.455442,0.0918785,0.354076,0.0986035,0.134187,0.192309,0.59275,0.0807537
359,0,14,1537.88,14,1592.53,1,2,0,255.49,0.479012,0.0966024,0.320711,0.103675,0.148855,0.213345,0.548228,0.0895717
360,0,14,1537.88,14,1592.53,2,0,0,255.363,0.479719,0.0953265,0.321159,0.103796,0.163487,0.234334,0.503813,0.0983664
361,0,14,1537.88,14,1585.15,0,1,13,255.235,0.499968,0.0993182,0.29257,0.108144,0.155112,0.236663,0.508898,0.0993268
362,0,14,1537.88,14,1585.15,1,2,0,255.107,0.526207,0.0940942,0.277241,0.102458,0.148132,0.270905,0.486114,0.0948487
363,0,14,1537.88,14,1570.21,0,2,13,254.98,0.526489,0.0936781,0.277354,0.102479,0.160653,0.29384,0.44265,0.102857
364,0,14,1537.88,14,1559.96,2,2,13,254.852,0.552079,0.0886039,0.262388,0.0969297,0.15291,0.279711,0.469489,0.0978906
365,0,14,1537.88,14,1559.96,0,3,0,254.725,0.525729,0.0843441,0.297656,0.0922712,0.145269,0.265766,0.495975,0.0929906
366,0,14,1537.88,14,1558.32,0,2,13,254.597,0.481072,0.0922709,0.325713,0.100945,0.145362,0.265968,0.496414,0.0922553
367,0,14,1537.88,14,1596.08,2,2,9,254.47,0.507201,0.0876106,0.30934,0.0958483,0.137852,0.252258,0.52241,0.087481
368,0,14,1537.88,14,1596.08,0,0,0,254.343,0.496818,0.0857869,0.32354,0.0938548,0.136701,0.250182,0.526374,0.0867429
369,0,14,1537.88,14,1596.08,0,3,0,254.216,0.452611,0.0933074,0.351997,0.102084,0.131618,0.251638,0.529515,0.0872291
370,0,14,1537.88,14,1596.08,0,3,0,254.089,0.409981,0.100557,0.379445,0.110017,0.131573,0.251585,0.529482,0.0873598
371,0,14,1537.88,14,1591.07,0,1,13,253.962,0.369457,0.107444,0.405543,0.117555,0.131531,0.251536,0.529458,0.0874753
372,0,14,1537.88,14,1605.16,1,1,9,253.835,0.397914,0.102577,0.387276,0.112232,0.125437,0.28608,0.505068,0.0834156
373,0,14,1537.88,14,1605.16,2,1,0,253.708,0.390986,0.118231,0.380532,0.110251,0.122783,0.301052,0.494521,0.0816442
374,0,14,1537.88,14,1605.16,0,0,0,253.581,0.415317,0.125559,0.342043,0.117082,0.127401,0.274629,0.513262,0.0847079
375,0,14,1537.88,14,1605.16,2,0,0,253.454,0.374808,0.134242,0.365772,0.125177,0.123077,0.275976,0.515844,0.0851033
376,0,14,1537.88,14,1706.01,2,2,9,253.327,0.396775,0.142081,0.32866,0.132485,0.11929,0.277153,0.51811,0.0854463
377,0,14,1537.88,14,1570.57,2,1,13,253.201,0.390687,0.139872,0.339017,0.130423,0.118317,0.274937,0.522003,0.0847431
378,0,14,1537.88,14,1689.07,1,2,9,253.074,0.373403,0.133657,0.368314,0.124626,0.112716,0.309115,0.497442,0.0807265
379,0,14,1537.88,14,1689.07,2,0,0,252.948,0.366597,0.149475,0.3616,0.122328,0.111847,0.306794,0.50126,0.0800988
380,0,14,1537.88,14,1618.77,2,2,13,252.821,0.387974,0.158163,0.324431,0.129432,0.108938,0.30779,0.502936,0.0803371
381,0,14,1537.88,14,1618.63,3,2,13,252.695,0.371024,0.151226,0.354,0.12375,0.103381,0.29215,0.528234,0.0762346
382,0,14,1537.88,14,1621.7,2,1,9,252.568,0.359872,0.146654,0.343357,0.150117,0.0979644,0.276901,0.552898,0.0722361
383,0,14,1537.88,14,1621.7,3,2,0,252.442,0.355866,0.144996,0.350719,0.14842,0.0957339,0.293182,0.540497,0.0705871
384,0,14,1537.88,14,1671.45,3,2,9,252.316,0.359951,0.146634,0.354744,0.138672,0.105252,0.322403,0.494745,0.0776002
385,0,14,1537.88,14,1769.18,1,1,9,252.19,0.353547,0.143999,0.348431,0.154023,0.104475,0.320096,0.498406,0.077023
386,0,14,1537.88,14,1678.1,2,1,13,252.064,0.347326,0.159087,0.342299,0.151288,0.102477,0.332953,0.489025,0.0755451
387,0,14,1537.88,14,1678.1,2,2,0,251.937,0.333355,0.152664,0.368804,0.145178,0.0976049,0.364526,0.465921,0.071949
388,0,14,1537.88,14,1678.1,3,1,0,251.812,0.353626,0.161922,0.330471,0.153981,0.10571,0.394898,0.421474,0.0779186
389,0,14,1537.88,14,1678.1,1,3,0,251.686,0.35807,0.163931,0.334619,0.14338,0.112651,0.355043,0.449275,0.0830303
390,0,14,1537.88,14,1678.1,3,3,0,251.56,0.363143,0.152118,0.339355,0.145384,0.112702,0.355287,0.449604,0.0824072
391,0,14,1537.88,14,1660.94,0,2,13,251.434,0.367035,0.153721,0.342987,0.136257,0.112746,0.355505,0.449901,0.0818477
392,0,14,1537.88,14,1660.94,2,2,0,251.308,0.39399,0.147163,0.328407,0.13044,0.107409,0.338754,0.475869,0.0779682
393,0,14,1537.88,14,1660.94,1,1,0,251.183,0.413031,0.154245,0.29601,0.136714,0.11647,0.367416,0.431573,0.0845404
394,0,14,1537.88,14,1660.94,0,3,0,251.057,0.417462,0.145223,0.299166,0.13815,0.123111,0.331234,0.4563,0.089355
395,0,14,1537.88,14,1660.94,0,3,0,250.931,0.376986,0.155302,0.319976,0.147737,0.123225,0.331605,0.456841,0.0883296
396,0,14,1537.88,14,1660.94,2,0,0,250.806,0.338899,0.164784,0.339561,0.156756,0.123323,0.331936,0.457327,0.0874133
