iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,3,935.935,3,1008.47,0,1,13,186.605,0.39482,0.0856429,0.10626,0.413277,0.169224,0.374816,0.272518,0.183441
201,0,3,935.935,3,999.477,0,0,13,186.511,0.397279,0.0852761,0.105809,0.411636,0.169122,0.375167,0.272379,0.183333
202,0,3,935.935,3,1014.12,0,3,9,186.418,0.399498,0.0849431,0.1054,0.410158,0.180802,0.369912,0.268547,0.180739
203,0,3,935.935,3,1133.39,1,0,9,186.325,0.381657,0.0874474,0.108512,0.422384,0.181125,0.370626,0.269047,0.179202
204,0,3,935.935,3,1302.43,0,1,9,186.232,0.378921,0.0940066,0.107708,0.419365,0.17958,0.371345,0.269552,0.179524
205,0,3,935.935,3,1129.74,0,1,13,186.138,0.363169,0.0963708,0.110419,0.43004,0.184974,0.352439,0.277671,0.184916
206,0,3,935.935,3,1072.57,2,1,13,186.045,0.368411,0.0955579,0.109491,0.42654,0.184766,0.353145,0.277381,0.184708
207,0,3,935.935,3,1154.28,1,0,9,185.952,0.362389,0.0939706,0.12406,0.419581,0.184561,0.353838,0.277097,0.184504
208,0,3,935.935,3,1060.24,1,2,13,185.859,0.359883,0.10025,0.123176,0.416692,0.182239,0.354862,0.277885,0.185014
209,0,3,935.935,3,1070.75,0,2,9,185.766,0.354229,0.1144,0.121214,0.410157,0.180834,0.352172,0.283408,0.183587
210,0,3,935.935,3,1070.75,0,1,0,185.674,0.339937,0.116913,0.123878,0.419272,0.183796,0.357989,0.271619,0.186596
211,0,3,935.935,3,1070.75,0,1,0,185.581,0.287385,0.1262,0.13372,0.452694,0.200693,0.298944,0.296613,0.20375
212,0,3,935.935,3,1070.75,0,3,0,185.488,0.244476,0.133777,0.14175,0.479997,0.215589,0.246884,0.318653,0.218874
213,0,3,935.935,3,1058.7,0,2,13,185.395,0.209733,0.139906,0.148246,0.502115,0.225541,0.258288,0.33339,0.182781
214,0,3,935.935,3,1092.31,0,1,9,185.303,0.225541,0.137085,0.145259,0.492116,0.224902,0.257564,0.335279,0.182255
215,0,3,935.935,3,1047.38,2,1,13,185.21,0.225558,0.137059,0.145233,0.49215,0.227695,0.248325,0.339469,0.184511
216,0,3,935.935,3,1037.51,3,0,13,185.117,0.221171,0.13438,0.161794,0.482654,0.225433,0.255772,0.336124,0.18267
217,0,3,935.935,3,1011.86,0,1,13,185.025,0.220557,0.133994,0.161335,0.484114,0.233955,0.252956,0.332442,0.180647
218,0,3,935.935,3,968.334,3,2,13,184.932,0.235353,0.131429,0.158252,0.474967,0.231827,0.259737,0.329441,0.178995
219,0,3,935.935,3,1023.38,2,0,9,184.84,0.234726,0.131063,0.157817,0.476395,0.231191,0.259031,0.331283,0.178495
220,0,3,935.935,3,966.901,2,2,13,184.747,0.233506,0.130366,0.162142,0.473986,0.224235,0.261374,0.334295,0.180096
221,0,3,935.935,3,991.616,0,1,9,184.655,0.229065,0.127872,0.178024,0.465039,0.223622,0.260668,0.336115,0.179595
222,0,3,935.935,3,990.566,0,1,13,184.563,0.227755,0.128068,0.178308,0.46587,0.226511,0.251096,0.340486,0.181908
223,0,3,935.935,3,963.053,3,1,13,184.47,0.241571,0.125755,0.175099,0.457575,0.224301,0.258382,0.337191,0.180125
224,0,3,935.935,3,963.053,1,3,0,184.378,0.240964,0.125423,0.174648,0.458966,0.222276,0.265059,0.334174,0.178491
225,0,3,935.935,3,1177.43,1,2,9,184.286,0.244885,0.111142,0.177478,0.466495,0.229746,0.273977,0.345433,0.150843
226,0,3,935.935,3,1161.51,0,1,13,184.194,0.243061,0.117715,0.176145,0.46308,0.235681,0.281065,0.328527,0.154727
227,0,3,935.935,3,1161.51,1,0,0,184.102,0.256122,0.115662,0.173087,0.455129,0.234008,0.28616,0.326217,0.153615
228,0,3,935.935,3,1143.86,3,1,13,184.01,0.259774,0.103015,0.175541,0.46167,0.1954,0.300588,0.342672,0.16134
229,0,3,935.935,3,1143.86,2,0,0,183.918,0.25913,0.102741,0.175092,0.463037,0.194058,0.30536,0.340357,0.160225
230,0,3,935.935,3,1133.06,0,1,13,183.826,0.266406,0.105606,0.151892,0.476095,0.163759,0.316845,0.353165,0.16623
231,0,3,935.935,3,1129.76,0,1,13,183.734,0.278952,0.103778,0.149274,0.467996,0.162686,0.32127,0.350904,0.165141
232,0,3,935.935,3,1100.31,3,2,13,183.642,0.290551,0.102087,0.146853,0.460509,0.161711,0.325282,0.348855,0.164152
233,0,3,935.935,3,1034.55,2,2,13,183.55,0.289852,0.101821,0.146479,0.461848,0.16116,0.32422,0.351027,0.163594
234,0,3,935.935,3,1069.45,3,3,9,183.458,0.28454,0.0999334,0.162102,0.453425,0.160619,0.323175,0.353162,0.163044
235,0,3,935.935,3,1095.33,0,0,9,183.367,0.294655,0.103464,0.167846,0.434035,0.160536,0.323054,0.353035,0.163376
236,0,3,935.935,3,1075.79,0,0,13,183.275,0.286733,0.104606,0.169713,0.438948,0.161065,0.322856,0.352825,0.163254
237,0,3,935.935,3,1050.22,3,2,13,183.183,0.296919,0.103091,0.167273,0.432718,0.173229,0.318181,0.347722,0.160868
238,0,3,935.935,3,1047.66,3,1,13,183.092,0.29606,0.102771,0.16677,0.434399,0.172665,0.317185,0.349807,0.160342
239,0,3,935.935,3,1045.12,3,3,13,183,0.295218,0.102457,0.166276,0.436049,0.171622,0.321262,0.347744,0.159372
240,0,3,935.935,3,1049.61,3,3,9,182.909,0.294391,0.102149,0.165791,0.437669,0.169159,0.316689,0.3428,0.171352
241,0,3,935.935,3,1049.03,0,1,13,182.817,0.304344,0.10558,0.171377,0.418698,0.169308,0.317008,0.343151,0.170533
242,0,3,935.935,3,996.88,0,1,13,182.726,0.312834,0.104272,0.16927,0.413624,0.168386,0.320679,0.34133,0.169605
243,0,3,935.935,3,1013.07,2,2,9,182.634,0.320587,0.103076,0.167345,0.408993,0.16755,0.324004,0.339683,0.168763
244,0,3,935.935,3,1000.97,3,0,13,182.543,0.319881,0.102826,0.169181,0.408112,0.171754,0.332179,0.323069,0.172998
245,0,3,935.935,3,1012.23,0,2,9,182.452,0.318861,0.102475,0.16862,0.410044,0.182799,0.327759,0.318768,0.170674
246,0,3,935.935,3,992.873,0,3,13,182.361,0.30786,0.10411,0.171328,0.416703,0.18689,0.335134,0.303485,0.174492
247,0,3,935.935,3,1042.78,2,0,9,182.269,0.316019,0.102863,0.169293,0.411826,0.184367,0.330648,0.299417,0.185569
248,0,3,935.935,3,1201.36,1,2,9,182.178,0.315352,0.102622,0.171049,0.410977,0.181995,0.331621,0.300291,0.186093
249,0,3,935.935,3,1180.19,1,2,13,182.087,0.313289,0.108492,0.169909,0.408311,0.18545,0.337955,0.286969,0.189626
250,0,3,935.935,3,1176.52,3,1,13,181.996,0.30826,0.1228,0.167161,0.401778,0.184033,0.335414,0.292374,0.188178
251,0,3,935.935,3,1176.52,0,1,0,181.905,0.30731,0.122399,0.166626,0.403665,0.183409,0.337639,0.291411,0.187541
252,0,3,935.935,3,1080.83,2,1,13,181.814,0.258977,0.13092,0.178236,0.431867,0.198973,0.281404,0.316167,0.203456
253,0,3,935.935,3,1069,2,2,13,181.723,0.254401,0.128589,0.19273,0.42428,0.197596,0.286347,0.314009,0.202049
254,0,3,935.935,3,1050.71,0,0,13,181.632,0.250044,0.126369,0.206532,0.417056,0.1968,0.285214,0.31675,0.201236
255,0,3,935.935,3,1031.32,3,1,13,181.542,0.261215,0.124467,0.203443,0.410876,0.206444,0.281792,0.312956,0.198807
256,0,3,935.935,3,1015.82,3,1,13,181.451,0.260399,0.12406,0.202798,0.412743,0.205098,0.286452,0.310941,0.197509
257,0,3,935.935,3,1007.83,3,0,13,181.36,0.259599,0.12366,0.202164,0.414578,0.203874,0.290687,0.309111,0.196329
258,0,3,935.935,3,1006.66,3,2,13,181.269,0.258812,0.123267,0.201541,0.416379,0.212773,0.287442,0.305663,0.194122
259,0,3,935.935,3,1120.65,1,2,9,181.179,0.258041,0.122881,0.20093,0.418148,0.211957,0.286357,0.308312,0.193374
260,0,3,935.935,3,1133.93,0,0,9,181.088,0.25658,0.127817,0.199783,0.415821,0.216596,0.292642,0.29316,0.197602
261,0,3,935.935,3,1133.93,1,0,0,180.998,0.251083,0.128742,0.201247,0.418929,0.20981,0.295182,0.295706,0.199302
262,0,3,935.935,3,1133.93,3,2,0,180.907,0.255634,0.112917,0.204885,0.426565,0.174771,0.308277,0.308824,0.208127
263,0,3,935.935,3,1132.82,3,1,13,180.817,0.284027,0.125438,0.227631,0.362904,0.188076,0.331783,0.256163,0.223979
264,0,3,935.935,3,1144.85,3,0,9,180.726,0.282756,0.124857,0.226603,0.365784,0.187211,0.334831,0.255001,0.222957
265,0,3,935.935,3,1091.74,1,0,13,180.636,0.290159,0.128105,0.232525,0.349211,0.185254,0.335651,0.255611,0.223484
266,0,3,935.935,3,1064.33,2,1,13,180.546,0.285751,0.141347,0.228983,0.343919,0.196486,0.331037,0.252083,0.220394
267,0,3,935.935,3,1033.84,0,1,13,180.455,0.282156,0.139549,0.238691,0.339604,0.195603,0.334023,0.250964,0.21941
268,0,3,935.935,3,1031.03,0,1,13,180.365,0.288703,0.13826,0.236511,0.336526,0.194734,0.336964,0.249861,0.21844
269,0,3,935.935,3,983.068,2,1,13,180.275,0.294676,0.137082,0.234522,0.33372,0.193879,0.33986,0.248776,0.217485
270,0,3,935.935,3,981.15,3,1,13,180.185,0.291264,0.135475,0.243397,0.329865,0.193036,0.342712,0.247707,0.216545
271,0,3,935.935,3,955.456,2,1,13,180.095,0.289965,0.13485,0.242302,0.332883,0.192207,0.345519,0.246655,0.215619
272,0,3,935.935,3,955.131,0,1,13,180.005,0.286769,0.133343,0.250665,0.329223,0.19139,0.348281,0.24562,0.214708
273,0,3,935.935,3,955.131,0,3,0,179.915,0.292348,0.132283,0.248704,0.326665,0.190587,0.351,0.244601,0.213812
274,0,3,935.935,3,955.131,3,3,0,179.825,0.243381,0.141418,0.265913,0.349287,0.198742,0.366065,0.25508,0.180113
275,0,3,935.935,3,1022.69,0,0,9,179.735,0.264642,0.153756,0.289148,0.292455,0.205191,0.37799,0.263371,0.153448
276,0,3,935.935,3,1022.69,1,1,0,179.645,0.253886,0.155989,0.293384,0.29674,0.203263,0.378929,0.264006,0.153802
277,0,3,935.935,3,1021.11,2,1,13,179.555,0.260996,0.132336,0.301609,0.305059,0.222788,0.319264,0.289381,0.168566
278,0,3,935.935,3,1010.42,2,2,13,179.465,0.259441,0.13153,0.305777,0.303252,0.221576,0.322963,0.287822,0.16764
279,0,3,935.935,3,1010.42,3,1,0,179.376,0.257978,0.13077,0.3097,0.301551,0.219767,0.32035,0.29362,0.166262
280,0,3,935.935,3,1013.9,0,2,9,179.286,0.276715,0.140249,0.332205,0.250831,0.237054,0.266881,0.316735,0.17933
281,0,3,935.935,3,1013.9,2,0,0,179.196,0.267149,0.142086,0.336617,0.254148,0.241968,0.27242,0.302576,0.183037
282,0,3,935.935,3,1041.95,2,1,9,179.107,0.289221,0.153806,0.28183,0.275143,0.201811,0.286854,0.318615,0.19272
283,0,3,935.935,3,1041.95,2,3,0,179.017,0.294009,0.156332,0.269964,0.279694,0.204919,0.275842,0.323552,0.195687
284,0,3,935.935,3,1033.22,0,0,13,178.928,0.312271,0.166022,0.224644,0.297064,0.21263,0.286239,0.335758,0.165373
285,0,3,935.935,3,1117.98,0,3,9,178.838,0.317168,0.164828,0.223042,0.294962,0.223768,0.282192,0.331022,0.163017
286,0,3,935.935,3,1101.15,0,3,13,178.749,0.303801,0.168043,0.227406,0.30075,0.22355,0.28193,0.330725,0.163795
287,0,3,935.935,3,1081.14,0,2,13,178.659,0.308795,0.166826,0.225772,0.298607,0.22015,0.277655,0.325721,0.176474
288,0,3,935.935,3,1055.11,0,2,13,178.57,0.313736,0.165622,0.224156,0.296486,0.218728,0.275874,0.330071,0.175327
289,0,3,935.935,3,1050.03,0,2,13,178.481,0.318621,0.164431,0.222559,0.294389,0.217324,0.274117,0.334366,0.174194
290,0,3,935.935,3,1050.03,2,2,0,178.391,0.32345,0.163254,0.220979,0.292316,0.215939,0.272382,0.338603,0.173076
291,0,3,935.935,3,1045.37,3,1,13,178.302,0.337962,0.170555,0.186058,0.305425,0.233884,0.295031,0.283635,0.18745
292,0,3,935.935,3,1040.26,0,0,13,178.213,0.334678,0.168875,0.184228,0.312219,0.232293,0.299822,0.281718,0.186167
293,0,3,935.935,3,1042.32,0,0,9,178.124,0.339536,0.167632,0.182875,0.309958,0.24095,0.296449,0.278545,0.184056
294,0,3,935.935,3,975.62,0,1,13,178.035,0.325437,0.171199,0.18677,0.316594,0.233408,0.299403,0.281317,0.185872
295,0,3,935.935,3,975.62,0,1,9,177.946,0.330412,0.169926,0.185384,0.314277,0.231829,0.304141,0.279424,0.184606
296,0,3,935.935,3,975.62,1,3,0,177.857,0.316681,0.1734,0.189177,0.320742,0.236203,0.291009,0.284707,0.188081
297,0,3,935.935,3,975.62,1,0,0,177.768,0.326553,0.147651,0.195054,0.330741,0.244886,0.301719,0.295184,0.158211
298,0,3,935.935,3,975.62,3,3,0,177.679,0.334378,0.127248,0.199707,0.338667,0.204578,0.317834,0.310949,0.166639
299,0,3,935.935,3,968.018,0,1,13,177.59,0.361776,0.137648,0.216049,0.284527,0.210587,0.327199,0.320109,0.142105
300,0,3,935.935,3,980.227,3,3,9,177.501,0.367205,0.136464,0.21421,0.282121,0.208968,0.332356,0.317674,0.141001
301,0,3,935.935,3,974.373,2,1,13,177.413,0.370901,0.137811,0.216343,0.274946,0.208257,0.331256,0.31662,0.143867
302,0,3,935.935,3,1013.21,2,0,9,177.324,0.364629,0.135453,0.229637,0.27028,0.206667,0.336345,0.314229,0.142758
303,0,3,935.935,3,1007.61,3,3,13,177.235,0.365975,0.135926,0.226836,0.271262,0.204384,0.337325,0.315141,0.14315
304,0,3,935.935,3,1007.61,3,0,0,177.147,0.360689,0.133937,0.223539,0.281835,0.201088,0.331918,0.310085,0.156908
305,0,3,935.935,3,1076.07,3,0,9,177.058,0.382773,0.142109,0.237203,0.237915,0.17031,0.344718,0.322038,0.162934
306,0,3,935.935,3,1020.06,3,1,13,176.97,0.384125,0.142583,0.238017,0.235275,0.171407,0.344274,0.321619,0.1627
307,0,3,935.935,3,1024.01,0,1,9,176.881,0.377528,0.140106,0.233908,0.248458,0.170067,0.349362,0.319145,0.161426
308,0,3,935.935,3,987.103,2,1,13,176.793,0.363059,0.143351,0.239349,0.254241,0.173767,0.335167,0.326129,0.164937
309,0,3,935.935,3,1011.42,3,0,9,176.704,0.357264,0.141037,0.251535,0.250165,0.172396,0.340374,0.323596,0.163634
310,0,3,935.935,3,1011.42,2,0,0,176.616,0.359534,0.141907,0.253115,0.245444,0.173191,0.340058,0.323293,0.163458
311,0,3,935.935,3,1000.43,0,1,13,176.528,0.378265,0.149272,0.21425,0.258212,0.148081,0.350397,0.333119,0.168403
312,0,3,935.935,3,1059.88,0,0,9,176.439,0.383994,0.147886,0.212277,0.255843,0.146879,0.355613,0.330468,0.16704
313,0,3,935.935,3,1049.73,3,1,13,176.351,0.369588,0.151334,0.217241,0.261836,0.150095,0.354285,0.329229,0.166391
314,0,3,935.935,3,1058.34,3,1,9,176.263,0.363784,0.148931,0.213807,0.273479,0.148888,0.359425,0.326632,0.165056
315,0,3,935.935,3,1058.34,0,3,0,176.175,0.366942,0.150197,0.21564,0.267222,0.152228,0.344997,0.334013,0.168763
316,0,3,935.935,3,1021.15,3,1,13,176.087,0.310608,0.16355,0.234829,0.291013,0.156615,0.354998,0.343693,0.144694
317,0,3,935.935,3,1021.15,1,2,0,175.999,0.307295,0.161785,0.232311,0.298609,0.155307,0.360334,0.340876,0.143483
318,0,3,935.935,3,1040.51,0,3,9,175.911,0.315847,0.138473,0.238763,0.306918,0.167898,0.389612,0.287376,0.155113
319,0,3,935.935,3,1069.68,0,3,9,175.823,0.304038,0.140847,0.242884,0.312231,0.167106,0.387838,0.28605,0.159006
320,0,3,935.935,3,1018.25,2,1,13,175.735,0.293146,0.143036,0.246685,0.317133,0.166377,0.386212,0.284834,0.162577
321,0,3,935.935,3,969.771,2,2,13,175.647,0.289068,0.141026,0.25718,0.312726,0.164899,0.391635,0.282334,0.161132
322,0,3,935.935,3,969.811,2,1,9,175.559,0.285301,0.139168,0.266876,0.308655,0.162293,0.385513,0.293609,0.158585
323,0,3,935.935,3,969.811,1,0,0,175.471,0.288338,0.140629,0.259086,0.311946,0.166194,0.370708,0.300702,0.162396
324,0,3,935.935,3,967.868,3,1,13,175.384,0.294722,0.121603,0.264817,0.318858,0.14349,0.38082,0.308891,0.166798
325,0,3,935.935,3,996.26,2,0,9,175.296,0.291837,0.120391,0.262219,0.325554,0.142183,0.386409,0.306125,0.165284
326,0,3,935.935,3,973.684,2,2,13,175.208,0.294404,0.121429,0.255741,0.328425,0.14682,0.384339,0.30447,0.164371
327,0,3,935.935,3,973.684,0,2,0,175.121,0.290212,0.119679,0.266353,0.323756,0.144711,0.378891,0.314384,0.162013
328,0,3,935.935,3,970.469,3,2,13,175.033,0.243976,0.127455,0.283706,0.344862,0.154928,0.405721,0.265894,0.173456
329,0,3,935.935,3,943.659,2,1,13,174.946,0.241435,0.126111,0.28076,0.351694,0.152179,0.398598,0.278841,0.170382
330,0,3,935.935,3,943.659,1,0,0,174.858,0.237869,0.124233,0.291373,0.346526,0.150759,0.404174,0.276272,0.168795
331,0,3,935.935,3,943.659,0,0,0,174.771,0.24194,0.109205,0.296372,0.352483,0.131777,0.413233,0.282442,0.172548
332,0,3,935.935,3,965.449,3,2,9,174.683,0.2054,0.114448,0.310661,0.369491,0.116456,0.42055,0.287421,0.175573
333,0,3,935.935,3,959.33,2,2,13,174.596,0.209612,0.116781,0.317058,0.35655,0.117262,0.423568,0.282368,0.176802
334,0,3,935.935,3,949.182,3,2,13,174.509,0.206768,0.115183,0.3263,0.351749,0.115121,0.415942,0.295348,0.173589
335,0,3,935.935,3,949.182,2,1,0,174.421,0.204523,0.113919,0.322787,0.358771,0.113145,0.408906,0.307326,0.170622
336,0,3,935.935,3,949.182,0,3,0,174.334,0.219491,0.122242,0.273194,0.385072,0.124611,0.34892,0.338539,0.187929
337,0,3,935.935,3,949.182,2,1,9,174.247,0.188373,0.127094,0.284084,0.400449,0.128748,0.360577,0.349848,0.160826
338,0,3,935.935,3,987.504,3,3,9,174.16,0.189492,0.127839,0.279779,0.402889,0.131391,0.347373,0.357101,0.164135
339,0,3,935.935,3,987.504,2,2,0,174.073,0.193701,0.130669,0.286016,0.389614,0.130927,0.346212,0.35591,0.166951
340,0,3,935.935,3,982.443,0,1,13,173.986,0.205097,0.138345,0.243964,0.412593,0.142091,0.375808,0.300904,0.181196
341,0,3,935.935,3,982.841,3,2,9,173.899,0.222047,0.135376,0.238754,0.403824,0.140523,0.382646,0.297627,0.179205
342,0,3,935.935,3,978.426,3,1,13,173.812,0.226903,0.138322,0.243978,0.390797,0.141841,0.386312,0.290952,0.180894
343,0,3,935.935,3,1001.82,2,1,9,173.725,0.224028,0.136557,0.240892,0.398523,0.140263,0.393088,0.287758,0.178891
344,0,3,935.935,3,999.299,3,1,13,173.638,0.224224,0.136662,0.240198,0.398916,0.143416,0.379394,0.294268,0.182921
345,0,3,935.935,3,990.485,3,1,13,173.551,0.221381,0.134917,0.237157,0.406545,0.141817,0.386266,0.291028,0.18089
346,0,3,935.935,3,990.485,2,3,0,173.465,0.218578,0.133195,0.234157,0.414069,0.140238,0.393047,0.28783,0.178885
347,0,3,935.935,3,990.485,2,3,0,173.378,0.22786,0.138837,0.201596,0.431707,0.144301,0.404517,0.296211,0.15497
348,0,3,935.935,3,972.668,3,2,13,173.291,0.235358,0.143391,0.175281,0.44597,0.147564,0.413751,0.302954,0.135731
349,0,3,935.935,3,972.668,3,0,0,173.204,0.232158,0.141428,0.172888,0.453525,0.144877,0.4063,0.315565,0.133257
350,0,3,935.935,3,972.668,3,1,9,173.118,0.257947,0.157123,0.192082,0.392848,0.127486,0.414586,0.321984,0.135944
351,0,3,935.935,3,972.668,1,2,0,173.031,0.263092,0.160241,0.195902,0.380765,0.130513,0.400623,0.32969,0.139174
352,0,3,935.935,3,972.668,3,0,9,172.945,0.269348,0.140254,0.200548,0.389849,0.139993,0.42982,0.280902,0.149285
353,0,3,935.935,3,998.587,3,1,9,172.858,0.274577,0.142958,0.204429,0.378035,0.146774,0.426458,0.278682,0.148086
354,0,3,935.935,3,998.587,0,3,0,172.772,0.279642,0.145577,0.208188,0.366593,0.150297,0.412655,0.285408,0.151641
355,0,3,935.935,3,983.398,0,2,13,172.686,0.238577,0.153858,0.220047,0.387518,0.153497,0.421526,0.291522,0.133454
356,0,3,935.935,3,983.398,1,3,0,172.599,0.254602,0.150602,0.215406,0.379389,0.150437,0.413206,0.305568,0.13079
357,0,3,935.935,3,994.433,3,1,9,172.513,0.260022,0.132497,0.219985,0.387496,0.152926,0.420128,0.310668,0.116277
358,0,3,935.935,3,994.433,2,3,0,172.427,0.264844,0.134936,0.224056,0.376164,0.156472,0.406645,0.317917,0.118967
359,0,3,935.935,3,997.082,3,2,9,172.34,0.275459,0.140326,0.192945,0.391269,0.158673,0.412444,0.322435,0.106448
360,0,3,935.935,3,994.013,3,1,13,172.254,0.280521,0.142885,0.196476,0.380118,0.160182,0.416447,0.315919,0.107452
361,0,3,935.935,3,992.142,3,2,13,172.168,0.276267,0.140699,0.193483,0.389551,0.158069,0.424112,0.311793,0.106026
362,0,3,935.935,3,992.142,3,2,0,172.082,0.272059,0.138538,0.190523,0.39888,0.154986,0.415923,0.325141,0.10395
363,0,3,935.935,3,992.142,2,1,0,171.996,0.297514,0.15148,0.208334,0.342672,0.165796,0.44502,0.277992,0.111191
364,0,3,935.935,3,992.142,1,1,0,171.91,0.308474,0.157039,0.179181,0.355306,0.183804,0.384719,0.308218,0.123258
365,0,3,935.935,3,980.649,0,1,13,171.824,0.3156,0.137577,0.1833,0.363523,0.20049,0.328839,0.336234,0.134437
366,0,3,935.935,3,980.649,2,1,0,171.738,0.328086,0.135051,0.179945,0.356918,0.197665,0.338272,0.33153,0.132532
367,0,3,935.935,3,966.412,3,2,13,171.652,0.337504,0.138903,0.156423,0.36717,0.213033,0.286799,0.357343,0.142825
368,0,3,935.935,3,966.412,3,1,9,171.566,0.332154,0.136677,0.153919,0.377249,0.20995,0.282664,0.366641,0.140746
369,0,3,935.935,3,966.412,3,2,9,171.481,0.337642,0.138911,0.156438,0.367009,0.211165,0.278481,0.368805,0.141549
370,0,3,935.935,3,953.278,3,1,13,171.395,0.342962,0.141074,0.158879,0.357084,0.214775,0.283257,0.35801,0.143958
371,0,3,935.935,3,1015.52,2,3,9,171.309,0.337562,0.138828,0.156353,0.367256,0.210835,0.29638,0.351479,0.141306
372,0,3,935.935,3,1011.39,3,1,13,171.224,0.335311,0.137878,0.161998,0.364813,0.209455,0.29446,0.349213,0.146873
373,0,3,935.935,3,1022.59,2,2,9,171.138,0.330024,0.13568,0.15942,0.374876,0.205864,0.306529,0.343262,0.144345
374,0,3,935.935,3,1003.92,3,1,13,171.052,0.32782,0.13475,0.165049,0.372382,0.209072,0.31133,0.333015,0.146583
375,0,3,935.935,3,1010.46,0,1,9,170.967,0.322647,0.1326,0.162422,0.38233,0.20591,0.321725,0.328009,0.144356
376,0,3,935.935,3,1010.46,3,2,0,170.881,0.316598,0.133767,0.163858,0.385777,0.208728,0.31242,0.33253,0.146322
377,0,3,935.935,3,1017.1,0,0,9,170.796,0.344888,0.145695,0.178477,0.33094,0.224601,0.336205,0.281755,0.157438
378,0,3,935.935,3,1010.96,3,0,13,170.711,0.335723,0.147719,0.180964,0.335593,0.224005,0.336479,0.281974,0.157542
379,0,3,935.935,3,1052.18,3,0,9,170.625,0.330489,0.145392,0.178121,0.345997,0.2388,0.330078,0.276601,0.154521
380,0,3,935.935,3,1104.34,1,2,9,170.54,0.335165,0.147425,0.180618,0.336792,0.236734,0.330988,0.277354,0.154924
381,0,3,935.935,3,1121.12,3,0,9,170.455,0.333052,0.152819,0.179458,0.33467,0.238432,0.333385,0.27216,0.156022
382,0,3,935.935,3,1033.35,2,2,13,170.369,0.337521,0.154845,0.181843,0.325791,0.236572,0.334215,0.272826,0.156387
383,0,3,935.935,3,1050,0,1,9,170.284,0.330673,0.15168,0.198467,0.319179,0.232452,0.328416,0.285481,0.15365
384,0,3,935.935,3,1050,1,1,0,170.199,0.321866,0.153663,0.201072,0.323399,0.235765,0.318846,0.289562,0.155827
385,0,3,935.935,3,1162.02,1,0,9,170.114,0.329336,0.13404,0.205719,0.330905,0.25279,0.269659,0.310485,0.167066
386,0,3,935.935,3,1162.02,2,3,0,170.029,0.327059,0.140045,0.204278,0.328618,0.248947,0.271049,0.312093,0.167911
387,0,3,935.935,3,1162.02,1,2,0,169.944,0.338843,0.145066,0.175633,0.340458,0.255786,0.2785,0.320682,0.145032
388,0,3,935.935,3,1136.42,3,2,13,169.859,0.345787,0.127568,0.179209,0.347436,0.274243,0.2986,0.271678,0.155479
389,0,3,935.935,3,1083.2,3,1,13,169.774,0.340117,0.125451,0.176247,0.358186,0.26989,0.293866,0.28325,0.152994
390,0,3,935.935,3,1069.45,3,1,13,169.689,0.334482,0.123348,0.173304,0.368865,0.266026,0.30399,0.279198,0.150786
391,0,3,935.935,3,1038.23,0,2,13,169.604,0.328891,0.121262,0.170385,0.379463,0.262166,0.314103,0.275149,0.148582
392,0,3,935.935,3,1037.39,3,2,13,169.519,0.341958,0.118883,0.167054,0.372104,0.257808,0.308894,0.287202,0.146095
393,0,3,935.935,3,1043.89,3,1,9,169.435,0.336307,0.116894,0.16427,0.382529,0.253789,0.304089,0.29832,0.143801
394,0,3,935.935,3,1043.89,0,0,9,169.35,0.341844,0.118793,0.16695,0.372412,0.256863,0.295667,0.301943,0.145526
395,0,3,935.935,3,1029.17,0,0,13,169.265,0.334309,0.120136,0.168848,0.376707,0.252381,0.297458,0.303773,0.146387
396,0,3,935.935,3,975.072,3,2,13,169.181,0.346949,0.117838,0.165629,0.369584,0.264907,0.292482,0.298693,0.143918
397,0,3,935.935,3,936.638,0,2,13,169.096,0.341253,0.115878,0.162886,0.379983,0.261169,0.288362,0.308599,0.14187
398,0,3,935.935,3,936.005,0,2,13,169.011,0.353546,0.113698,0.159833,0.372923,0.257439,0.284249,0.318485,0.139827
