iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23545,0,10,943.147,10,972.599,0,1,0,0.00167035,1,2.11996e-56,1.69859e-55,5.96178e-55,1.19699e-55,1,5.86731e-55,1.77978e-54
23546,0,10,943.147,10,972.599,0,1,9,0.00166951,1,3.19299e-54,2.55834e-53,8.97939e-53,1.80286e-53,1,8.83708e-53,2.68062e-52
23547,0,10,943.147,10,972.599,0,1,0,0.00166868,1,5.36859e-56,4.30152e-55,1.50976e-54,3.03127e-55,1,1.48584e-54,4.50711e-54
23548,0,10,943.147,10,972.599,0,1,9,0.00166784,1,7.93706e-54,6.35947e-53,2.23208e-52,4.4815e-53,1,2.1967e-52,6.66342e-52
23549,0,10,943.147,10,972.599,0,1,0,0.00166701,1,1.31043e-55,1.04996e-54,3.68521e-54,7.39906e-55,1,3.6268e-54,1.10015e-53
23550,0,10,943.147,10,972.599,0,1,0,0.00166618,1,1.9031e-53,1.52484e-52,5.35193e-52,1.07455e-52,1,5.2671e-52,1.59771e-51
23551,0,10,943.147,10,972.599,0,1,9,0.00166534,1,2.5019e-51,2.00461e-50,7.03588e-50,1.41264e-50,1,6.92434e-50,2.10042e-49
23552,0,10,943.147,10,972.599,0,1,9,0.00166451,1,3.68172e-53,2.94993e-52,1.03538e-51,2.0788e-52,1,1.01897e-51,3.09091e-51
23553,0,10,943.147,10,972.599,0,1,9,0.00166368,1,5.8949e-55,4.72321e-54,1.65777e-53,3.32842e-54,1,1.63149e-53,4.94893e-53
23554,0,10,943.147,10,972.599,0,1,0,0.00166285,1,1.02521e-56,8.21437e-56,2.88312e-55,5.78862e-56,1,2.8374e-55,8.60693e-55
23555,0,10,943.147,10,972.599,0,1,9,0.00166201,1,1.56673e-54,1.25532e-53,4.40598e-53,8.84617e-54,1,4.33612e-53,1.31531e-52
23556,0,10,943.147,10,972.599,0,1,9,0.00166118,1,2.67202e-56,2.14093e-55,7.51432e-55,1.5087e-55,1,7.39517e-55,2.24324e-54
23557,0,10,943.147,10,972.599,0,1,9,0.00166035,1,4.94368e-58,3.96106e-57,1.39027e-56,2.79133e-57,1,1.36822e-56,4.15035e-56
23558,0,10,943.147,10,972.599,0,1,0,0.00165952,1,9.9064e-60,7.93738e-59,2.78589e-58,5.5934e-59,1,2.74172e-58,8.31667e-58
23559,0,10,943.147,10,972.599,0,1,0,0.00165869,1,1.73938e-57,1.39366e-56,4.89151e-56,9.82097e-57,1,4.81394e-56,1.46025e-55
23560,0,10,943.147,10,972.599,0,1,9,0.00165786,1,2.75412e-55,2.20671e-54,7.74519e-54,1.55505e-54,1,7.62236e-54,2.31215e-53
23561,0,10,943.147,10,972.599,0,1,9,0.00165703,1,4.86329e-57,3.89665e-56,1.36766e-55,2.74593e-56,1,1.34597e-55,4.08285e-55
23562,0,10,943.147,10,972.599,0,1,0,0.00165621,1,9.30975e-59,7.45932e-58,2.6181e-57,5.25651e-58,1,2.57658e-57,7.81575e-57
23563,0,10,943.147,10,972.599,0,1,9,0.00165538,1,1.56299e-56,1.25233e-55,4.39547e-55,8.82501e-56,1,4.32575e-55,1.31217e-54
23564,0,10,943.147,10,972.599,0,1,9,0.00165455,1,2.92296e-58,2.34199e-57,8.22001e-57,1.65037e-57,1,8.08963e-57,2.45389e-56
23565,0,10,943.147,10,972.599,0,1,0,0.00165372,1,5.91907e-60,4.74258e-59,1.66457e-58,3.34204e-59,1,1.63817e-58,4.96919e-58
23566,0,10,943.147,10,972.599,0,1,0,0.0016529,1,1.05004e-57,8.41331e-57,2.95294e-56,5.92876e-57,1,2.9061e-56,8.8153e-56
23567,0,10,943.147,10,972.599,0,1,0,0.00165207,1,1.67949e-55,1.34567e-54,4.7231e-54,9.48279e-55,1,4.64818e-54,1.40997e-53
23568,1,10,943.147,10,972.599,0,1,9,0.00165124,1,2.42701e-53,1.94461e-52,6.82528e-52,1.37034e-52,1,6.717e-52,2.03752e-51
23569,1,10,943.147,10,972.599,0,1,0,0.00165042,1,2.16152e-46,3.34675e-48,2.13357e-48,6.7148e-48,1,8.69375e-49,2.55273e-49
23570,1,10,943.147,10,972.599,0,1,0,0.00164959,1,1.36694e-44,2.11647e-46,1.34926e-46,4.24633e-46,1,5.49779e-47,1.61431e-47
23571,1,10,943.147,10,972.599,0,1,9,0.00164877,1,7.95643e-43,1.23192e-44,7.85354e-45,2.47158e-44,1,3.19999e-45,9.39611e-46
23572,1,10,943.147,10,972.599,0,1,9,0.00164794,1,5.26913e-45,8.15836e-47,5.20099e-47,1.63677e-46,1,2.11915e-47,6.22243e-48
23573,1,10,943.147,10,972.599,0,1,0,0.00164712,1,3.85779e-47,5.97314e-49,3.8079e-49,1.19834e-48,1,1.5515e-49,4.55566e-50
23574,1,10,943.147,10,972.599,0,1,0,0.0016463,1,2.5252e-45,3.90986e-47,2.49255e-47,7.84384e-47,1,1.01555e-47,2.98196e-48
23575,1,10,943.147,10,972.599,0,1,0,0.00164547,1,1.52032e-43,2.35396e-45,1.50066e-45,4.72237e-45,1,6.11412e-46,1.79528e-46
23576,1,10,943.147,10,972.599,0,1,9,0.00164465,1,8.43299e-42,1.30571e-43,8.32394e-44,2.61938e-43,1,3.39135e-44,9.95797e-45
23577,1,10,943.147,10,972.599,0,1,0,0.00164383,1,5.32717e-44,8.24823e-46,5.25828e-46,1.65465e-45,1,2.1423e-46,6.2904e-47
23578,1,10,943.147,10,972.599,0,1,9,0.00164301,1,3.01753e-42,4.67214e-44,2.97851e-44,9.37245e-44,1,1.21346e-44,3.56308e-45
23579,1,10,943.147,10,972.599,0,1,0,0.00164218,1,1.94578e-44,3.01271e-46,1.92061e-46,6.04348e-46,1,7.82458e-47,2.29752e-47
23580,1,10,943.147,10,972.599,0,1,9,0.00164136,1,1.12459e-42,1.74125e-44,1.11005e-44,3.49288e-44,1,4.52228e-45,1.32787e-45
23581,1,10,943.147,10,972.599,0,1,9,0.00164054,1,7.39623e-45,1.14518e-46,7.30058e-47,2.29716e-46,1,2.97416e-47,8.733e-48
23582,1,10,943.147,10,972.599,0,1,9,0.00163972,1,5.37854e-47,8.32777e-49,5.30899e-49,1.67047e-48,1,2.16278e-49,6.35054e-50
23583,1,10,943.147,10,972.599,0,1,9,0.0016389,1,4.31604e-49,6.68267e-51,4.26023e-51,1.34046e-50,1,1.73551e-51,5.09595e-52
23584,1,10,943.147,10,972.599,0,1,0,0.00163808,1,3.81433e-51,5.90586e-53,3.76501e-53,1.18462e-52,1,1.53374e-53,4.50351e-54
23585,1,10,943.147,10,972.599,0,1,0,0.00163726,1,3.00244e-49,4.64878e-51,2.96362e-51,9.32458e-51,1,1.20727e-51,3.54488e-52
23586,1,10,943.147,10,972.599,0,1,0,0.00163645,1,2.16576e-47,3.35332e-49,2.13775e-49,6.72602e-49,1,8.70827e-50,2.557e-50
23587,1,10,943.147,10,972.599,0,1,0,0.00163563,1,1.43411e-45,2.22048e-47,1.41557e-47,4.45374e-47,1,5.76632e-48,1.69316e-48
23588,1,10,943.147,10,972.599,0,1,9,0.00163481,1,8.73245e-44,1.35207e-45,8.61953e-46,2.71189e-45,1,3.51112e-46,1.03097e-46
23589,1,10,943.147,10,972.599,0,1,9,0.00163399,1,6.04433e-46,9.35863e-48,5.96616e-48,1.87706e-47,1,2.43025e-48,7.13592e-49
23590,1,10,943.147,10,972.599,0,1,0,0.00163317,1,4.62121e-48,7.15517e-50,4.56145e-50,1.43509e-49,1,1.85803e-50,5.45572e-51
23591,1,10,943.147,10,972.599,0,1,9,0.00163236,1,3.15606e-46,4.88663e-48,3.11525e-48,9.80084e-48,1,1.26893e-48,3.72594e-49
23592,1,10,943.147,10,972.599,0,1,0,0.00163154,1,2.44454e-48,3.78496e-50,2.41293e-50,7.59118e-50,1,9.82841e-51,2.8859e-51
23593,1,10,943.147,10,972.599,0,1,0,0.00163073,1,1.6909e-46,2.61807e-48,1.66903e-48,5.25079e-48,1,6.79827e-49,1.99617e-49
23594,1,10,943.147,10,972.599,0,1,0,0.00162991,1,1.07458e-44,1.66381e-46,1.06069e-46,3.33689e-46,1,4.32032e-47,1.26857e-47
23595,1,10,943.147,10,972.599,0,1,9,0.0016291,1,6.28493e-43,9.73116e-45,6.20365e-45,1.95163e-44,1,2.5268e-45,7.41941e-46
23596,1,10,943.147,10,972.599,0,1,9,0.00162828,1,4.18185e-45,6.4749e-47,4.12777e-47,1.29855e-46,1,1.68126e-47,4.93665e-48
23597,1,10,943.147,10,972.599,0,1,0,0.00162747,1,3.07592e-47,4.76256e-49,3.03615e-49,9.55129e-49,1,1.23662e-49,3.63107e-50
23598,1,10,943.147,10,972.599,0,1,0,0.00162665,1,2.02256e-45,3.13159e-47,1.9964e-47,6.28033e-47,1,8.13123e-48,2.38756e-48
23599,1,10,943.147,10,972.599,0,1,0,0.00162584,1,1.22312e-43,1.89379e-45,1.2073e-45,3.79791e-45,1,4.9172e-46,1.44383e-46
23600,1,10,943.147,10,972.599,0,1,0,0.00162503,1,6.81402e-42,1.05504e-43,6.7259e-44,2.1158e-43,1,2.73936e-44,8.04355e-45
23601,1,10,943.147,10,972.599,0,1,0,0.00162421,1,3.50284e-40,5.42356e-42,3.45754e-42,1.08765e-41,1,1.40819e-42,4.13485e-43
23602,1,10,943.147,10,972.599,0,1,9,0.0016234,1,1.66424e-38,2.5768e-40,1.64272e-40,5.16749e-40,1,6.69041e-41,1.9645e-41
23603,1,10,943.147,10,972.599,0,1,0,0.00162259,1,9.03289e-41,1.39859e-42,8.91608e-43,2.80469e-42,1,3.63127e-43,1.06625e-43
23604,1,10,943.147,10,972.599,0,1,0,0.00162178,1,4.40956e-39,6.82746e-41,4.35254e-41,1.36914e-40,1,1.77265e-41,5.20501e-42
23605,1,10,943.147,10,972.599,0,1,0,0.00162097,1,1.99155e-37,3.08359e-39,1.9658e-39,6.1836e-39,1,8.00599e-40,2.35079e-40
23606,1,10,943.147,10,972.599,0,1,0,0.00162016,1,8.33476e-36,1.2905e-37,8.22698e-38,2.58785e-37,1,3.35052e-38,9.83809e-39
23607,1,10,943.147,10,972.599,0,1,9,0.00161935,1,3.23713e-34,5.01215e-36,3.19527e-36,1.00508e-35,1,1.30129e-36,3.82097e-37
23608,1,10,943.147,10,972.599,0,1,0,0.00161854,1,1.44209e-36,2.23283e-38,1.42344e-38,4.47743e-38,1,5.79699e-39,1.70216e-39
23609,1,10,943.147,10,972.599,0,1,0,0.00161773,1,5.80091e-35,8.98174e-37,5.7259e-37,1.80107e-36,1,2.33186e-37,6.84703e-38
23610,1,10,943.147,10,972.599,0,1,0,0.00161692,1,2.16726e-33,3.35564e-35,2.13923e-35,6.72885e-35,1,8.71193e-36,2.55807e-36
23611,1,10,943.147,10,972.599,0,1,0,0.00161611,1,7.53143e-32,1.16612e-33,7.43404e-34,2.33832e-33,1,3.02745e-34,8.88947e-35
23612,1,10,943.147,10,972.599,0,1,0,0.0016153,1,2.43795e-30,3.77476e-32,2.40642e-32,7.56915e-32,1,9.79988e-33,2.87753e-33
23613,1,10,943.147,10,972.599,0,1,0,0.0016145,1,7.36155e-29,1.13981e-30,7.26636e-31,2.28553e-30,1,2.95911e-31,8.68881e-32
23614,1,10,943.147,10,972.599,0,1,0,0.00161369,1,2.07642e-27,3.21499e-29,2.04957e-29,6.44658e-29,1,8.34648e-30,2.45077e-30
23615,1,10,943.147,10,972.599,0,1,9,0.00161288,1,5.47839e-26,8.48238e-28,5.40755e-28,1.70084e-27,1,2.20211e-28,6.46602e-29
23616,1,10,943.147,10,972.599,0,1,0,0.00161208,1,1.67076e-28,2.5869e-30,1.64916e-30,5.18707e-30,1,6.71578e-31,1.97195e-31
23617,1,10,943.147,10,972.599,0,1,0,0.00161127,1,4.63598e-27,7.17804e-29,4.57603e-29,1.43928e-28,1,1.86346e-29,5.47165e-30
23618,1,10,943.147,10,972.599,0,1,9,0.00161046,1,1.20366e-25,1.86366e-27,1.18809e-27,3.73684e-27,1,4.83814e-28,1.42062e-28
23619,1,10,943.147,10,972.599,0,1,9,0.00160966,1,3.6135e-28,5.5949e-30,3.56677e-30,1.12183e-29,1,1.45244e-30,4.26479e-31
23620,1,10,943.147,10,972.599,0,1,9,0.00160885,1,1.21844e-30,1.88655e-32,1.20268e-32,3.78267e-32,1,4.89747e-33,1.43804e-33
23621,1,10,943.147,10,972.599,0,1,0,0.00160805,1,4.60386e-33,7.12831e-35,4.54432e-35,1.42927e-34,1,1.85049e-35,5.43358e-36
23622,1,10,943.147,10,972.599,0,1,9,0.00160725,1,1.57596e-31,2.44011e-33,1.55558e-33,4.89252e-33,1,6.33442e-34,1.85997e-34
23623,1,10,943.147,10,972.599,0,1,9,0.00160644,1,6.20338e-34,9.60489e-36,6.12316e-36,1.92581e-35,1,2.49337e-36,7.32126e-37
23624,1,10,943.147,10,972.599,0,1,9,0.00160564,1,2.72778e-36,4.22352e-38,2.69251e-38,8.46823e-38,1,1.09639e-38,3.21933e-39
23625,1,10,943.147,10,972.599,0,1,9,0.00160484,1,1.33699e-38,2.07011e-40,1.3197e-40,4.15057e-40,1,5.3738e-41,1.5779e-41
23626,1,10,943.147,10,972.599,0,1,9,0.00160403,1,7.28854e-41,1.12851e-42,7.19428e-43,2.26265e-42,1,2.92948e-43,8.60181e-44
23627,1,10,943.147,10,972.599,0,1,0,0.00160323,1,4.40983e-43,6.82789e-45,4.35281e-45,1.36898e-44,1,1.77243e-45,5.20438e-46
23628,1,10,943.147,10,972.599,0,1,0,0.00160243,1,2.39452e-41,3.70751e-43,2.36355e-43,7.43344e-43,1,9.62418e-44,2.82594e-44
23629,1,10,943.147,10,972.599,0,1,9,0.00160163,1,1.20038e-39,1.85859e-41,1.18486e-41,3.72638e-41,1,4.8246e-42,1.41664e-42
23630,1,10,943.147,10,972.599,0,1,9,0.00160083,1,6.867e-42,1.06324e-43,6.7782e-44,2.13173e-43,1,2.75999e-44,8.10412e-45
23631,1,10,943.147,10,972.599,0,1,0,0.00160003,1,4.35578e-44,6.7442e-46,4.29945e-46,1.35217e-45,1,1.75067e-46,5.14046e-47
23632,1,10,943.147,10,972.599,0,1,9,0.00159923,1,2.47725e-42,3.83561e-44,2.44521e-44,7.69008e-44,1,9.95645e-45,2.9235e-45
23633,1,10,943.147,10,972.599,0,1,9,0.00159843,1,1.60371e-44,2.48307e-46,1.58297e-46,4.97833e-46,1,6.44551e-47,1.89259e-47
23634,1,10,943.147,10,972.599,0,1,0,0.00159763,1,1.1483e-46,1.77796e-48,1.13345e-48,3.56462e-48,1,4.61516e-49,1.35514e-49
23635,1,10,943.147,10,972.599,0,1,9,0.00159683,1,7.35428e-45,1.13869e-46,7.25918e-47,2.28294e-46,1,2.95575e-47,8.67895e-48
23636,1,10,943.147,10,972.599,0,1,9,0.00159603,1,5.34865e-47,8.28149e-49,5.27948e-49,1.66034e-48,1,2.14966e-49,6.31202e-50
23637,1,10,943.147,10,972.599,0,1,0,0.00159523,1,4.29253e-49,6.64627e-51,4.23702e-51,1.33249e-50,1,1.72519e-51,5.06566e-52
23638,1,10,943.147,10,972.599,0,1,0,0.00159444,1,3.07429e-47,4.76002e-49,3.03453e-49,9.54315e-49,1,1.23556e-49,3.62797e-50
23639,1,10,943.147,10,972.599,0,1,0,0.00159364,1,2.0215e-45,3.12996e-47,1.99536e-47,6.27508e-47,1,8.12443e-48,2.38557e-48
23640,1,10,943.147,10,972.599,0,1,9,0.00159284,1,1.22249e-43,1.89282e-45,1.20668e-45,3.7948e-45,1,4.91318e-46,1.44265e-46
23641,1,10,943.147,10,972.599,0,1,9,0.00159205,1,8.40495e-46,1.30137e-47,8.29626e-48,2.60901e-47,1,3.37792e-48,9.91856e-49
23642,1,10,943.147,10,972.599,0,1,0,0.00159125,1,6.38379e-48,9.88424e-50,6.30124e-50,1.98161e-49,1,2.56562e-50,7.53339e-51
23643,1,10,943.147,10,972.599,0,1,0,0.00159045,1,4.33174e-46,6.70697e-48,4.27572e-48,1.34462e-47,1,1.7409e-48,5.11177e-49
23644,1,10,943.147,10,972.599,0,1,0,0.00158966,1,2.70155e-44,4.18291e-46,2.66662e-46,8.38588e-46,1,1.08573e-46,3.18802e-47
23645,1,10,943.147,10,972.599,0,1,9,0.00158886,1,1.55119e-42,2.40177e-44,1.53114e-44,4.81504e-44,1,6.23409e-45,1.83051e-45
23646,1,10,943.147,10,972.599,0,1,0,0.00158807,1,1.01365e-44,1.56947e-46,1.00054e-46,3.14643e-46,1,4.07373e-47,1.19617e-47
23647,1,10,943.147,10,972.599,0,1,0,0.00158728,1,5.93546e-43,9.19007e-45,5.85871e-45,1.8424e-44,1,2.38538e-45,7.00417e-46
23648,1,10,943.147,10,972.599,0,1,0,0.00158648,1,3.20384e-41,4.96061e-43,3.16241e-43,9.94484e-43,1,1.28757e-43,3.78068e-44
23649,1,10,943.147,10,972.599,0,1,9,0.00158569,1,1.59677e-39,2.47233e-41,1.57612e-41,4.95641e-41,1,6.41714e-42,1.88426e-42
23650,1,10,943.147,10,972.599,0,1,0,0.0015849,1,9.08263e-42,1.40629e-43,8.96517e-44,2.81926e-43,1,3.65014e-44,1.07179e-44
23651,1,10,943.147,10,972.599,0,1,0,0.0015841,1,4.64229e-40,7.18781e-42,4.58226e-42,1.44097e-41,1,1.86564e-42,5.47806e-43
23652,1,10,943.147,10,972.599,0,1,9,0.00158331,1,2.19322e-38,3.39584e-40,2.16486e-40,6.80774e-40,1,8.81407e-41,2.58807e-41
23653,1,10,943.147,10,972.599,0,1,0,0.00158252,1,1.18385e-40,1.83299e-42,1.16854e-42,3.67464e-42,1,4.7576e-43,1.39697e-43
23654,1,10,943.147,10,972.599,0,1,0,0.00158173,1,5.74796e-39,8.89976e-41,5.67363e-41,1.78415e-40,1,2.30996e-41,6.78272e-42
23655,1,10,943.147,10,972.599,0,1,0,0.00158094,1,2.58231e-37,3.99828e-39,2.54892e-39,8.01539e-39,1,1.03776e-39,3.04717e-40
23656,1,10,943.147,10,972.599,0,1,0,0.00158015,1,1.07511e-35,1.66463e-37,1.06121e-37,3.33709e-37,1,4.32057e-38,1.26865e-38
23657,1,10,943.147,10,972.599,0,1,0,0.00157936,1,4.15441e-34,6.4324e-36,4.10068e-36,1.2895e-35,1,1.66954e-36,4.90224e-37
23658,1,10,943.147,10,972.599,0,1,9,0.00157857,1,1.49219e-32,2.3104e-34,1.47289e-34,4.63164e-34,1,5.99665e-35,1.76079e-35
23659,1,10,943.147,10,972.599,0,1,0,0.00157778,1,6.15718e-35,9.53336e-37,6.07756e-37,1.91114e-36,1,2.47437e-37,7.26548e-38
23660,1,10,943.147,10,972.599,0,1,9,0.00157699,1,2.29762e-33,3.55749e-35,2.26791e-35,7.13161e-35,1,9.23339e-36,2.71119e-36
23661,1,10,943.147,10,972.599,0,1,9,0.0015762,1,9.8421e-36,1.52388e-37,9.71483e-38,3.05489e-37,1,3.9552e-38,1.16136e-38
23662,1,10,943.147,10,972.599,0,1,0,0.00157541,1,4.70176e-38,7.27989e-40,4.64096e-40,1.45937e-39,1,1.88947e-40,5.54803e-41
23663,1,10,943.147,10,972.599,0,1,9,0.00157462,1,2.02535e-36,3.13592e-38,1.99916e-38,6.28644e-38,1,8.13914e-39,2.38989e-39
23664,1,10,943.147,10,972.599,0,1,9,0.00157384,1,9.9863e-39,1.54621e-40,9.85716e-41,3.09962e-40,1,4.01312e-41,1.17837e-41
23665,1,10,943.147,10,972.599,0,1,9,0.00157305,1,5.47584e-41,8.47843e-43,5.40503e-43,1.69962e-42,1,2.20053e-43,6.46138e-44
23666,1,10,943.147,10,972.599,0,1,9,0.00157226,1,3.33209e-43,5.15918e-45,3.289e-45,1.03423e-44,1,1.33903e-45,3.93178e-46
23667,1,10,943.147,10,972.599,0,1,0,0.00157148,1,2.24542e-45,3.47665e-47,2.21638e-47,6.96941e-47,1,9.02339e-48,2.64953e-48
23668,2,10,943.147,10,972.599,0,1,0,0.00157069,1,1.35505e-43,2.09807e-45,1.33753e-45,4.20585e-45,1,5.44537e-46,1.59892e-46
23669,2,10,943.147,10,972.599,2,2,0,0.00156991,1.35904e-17,1.84202e-17,1,2.89206e-17,7.63328e-17,6.69861e-17,1,3.83724e-17
23670,2,10,943.147,10,972.599,2,2,0,0.00156912,4.38809e-17,5.94753e-17,1,9.33791e-17,2.42316e-16,2.12645e-16,1,1.21812e-16
23671,2,10,943.147,10,972.599,2,2,0,0.00156834,1.384e-16,1.87585e-16,1,2.94518e-16,7.51654e-16,6.59617e-16,1,3.77855e-16
23672,2,10,943.147,10,972.599,2,2,0,0.00156755,4.266e-16,5.78205e-16,1,9.07811e-16,2.27941e-15,2.0003e-15,1,1.14586e-15
23673,2,10,943.147,10,972.599,2,2,0,0.00156677,1.28567e-15,1.74256e-15,1,2.73591e-15,6.76067e-15,5.93285e-15,1,3.39858e-15
23674,2,10,943.147,10,972.599,2,2,0,0.00156599,3.79011e-15,5.13704e-15,1,8.06541e-15,1.96207e-14,1.72182e-14,1,9.8633e-15
23675,2,10,943.147,10,972.599,2,2,0,0.0015652,1.09342e-14,1.482e-14,1,2.32681e-14,5.57423e-14,4.89168e-14,1,2.80216e-14
23676,2,10,943.147,10,972.599,2,2,0,0.00156442,3.08829e-14,4.1858e-14,1,6.57191e-14,1.55091e-13,1.361e-13,1,7.79638e-14
23677,2,10,943.147,10,972.599,2,2,0,0.00156364,8.54339e-14,1.15795e-13,1,1.81804e-13,4.22764e-13,3.70998e-13,1,2.12523e-13
23678,2,10,943.147,10,972.599,2,2,0,0.00156286,2.31582e-13,3.13881e-13,1,4.92809e-13,1.12954e-12,9.91229e-13,1,5.67817e-13
23679,2,10,943.147,10,972.599,2,2,0,0.00156207,6.15343e-13,8.34024e-13,1,1.30946e-12,2.95915e-12,2.59681e-12,1,1.48756e-12
23680,2,10,943.147,10,972.599,2,2,0,0.00156129,1.6034e-12,2.17322e-12,1,3.41206e-12,7.60445e-12,6.67331e-12,1,3.82275e-12
23681,2,10,943.147,10,972.599,2,2,0,0.00156051,4.09872e-12,5.55532e-12,1,8.72213e-12,1.91766e-11,1.68285e-11,1,9.64003e-12
23682,2,10,943.147,10,972.599,2,2,0,0.00155973,1.02826e-11,1.39368e-11,1,2.18815e-11,4.74723e-11,4.16595e-11,1,2.38642e-11
23683,2,10,943.147,10,972.599,2,2,0,0.00155895,2.5326e-11,3.43264e-11,1,5.38941e-11,1.15408e-10,1.01277e-10,1,5.80154e-11
23684,2,10,943.147,10,972.599,2,2,0,0.00155817,6.12637e-11,8.30355e-11,1,1.3037e-10,2.75623e-10,2.41874e-10,1,1.38555e-10
23685,2,10,943.147,10,972.599,2,2,0,0.00155739,1.45602e-10,1.97345e-10,1,3.09842e-10,6.46894e-10,5.67684e-10,1,3.25193e-10
23686,2,10,943.147,10,972.599,2,2,0,0.00155662,3.40102e-10,4.60968e-10,1,7.23742e-10,1.49259e-09,1.30983e-09,1,7.50324e-10
23687,2,10,943.147,10,972.599,2,2,0,0.00155584,7.8106e-10,1.05863e-09,1,1.66211e-09,3.38678e-09,2.97208e-09,1,1.70253e-09
23688,2,10,943.147,10,972.599,2,2,0,0.00155506,1.76416e-09,2.3911e-09,1,3.75415e-09,7.55988e-09,6.6342e-09,1,3.80034e-09
23689,2,10,943.147,10,972.599,2,2,0,0.00155428,3.92025e-09,5.31343e-09,1,8.34235e-09,1.66062e-08,1.45728e-08,1,8.34789e-09
23690,2,10,943.147,10,972.599,2,2,0,0.0015535,8.57343e-09,1.16203e-08,1,1.82444e-08,3.59078e-08,3.1511e-08,1,1.80508e-08
23691,2,10,943.147,10,972.599,2,2,0,0.00155273,1.84586e-08,2.50184e-08,1,3.92801e-08,7.64555e-08,6.70938e-08,1,3.84341e-08
23692,2,10,943.147,10,972.599,2,2,0,0.00155195,3.91365e-08,5.30448e-08,1,8.32829e-08,1.60348e-07,1.40714e-07,1,8.0607e-08
23693,2,10,943.147,10,972.599,2,2,0,0.00155118,8.17404e-08,1.10789e-07,1,1.73945e-07,3.31351e-07,2.90778e-07,0.999999,1.66569e-07
23694,2,10,943.147,10,972.599,2,2,0,0.0015504,1.68227e-07,2.28011e-07,0.999999,3.57989e-07,6.74848e-07,5.92216e-07,0.999998,3.39245e-07
23695,2,10,943.147,10,972.599,2,2,0,0.00154962,3.41259e-07,4.62535e-07,0.999998,7.26203e-07,1.35502e-06,1.1891e-06,0.999997,6.81166e-07
23696,2,10,943.147,10,972.599,2,2,0,0.00154885,6.82541e-07,9.25101e-07,0.999997,1.45245e-06,2.68306e-06,2.35453e-06,0.999994,1.34877e-06
23697,2,10,943.147,10,972.599,2,2,0,0.00154808,1.34633e-06,1.82479e-06,0.999994,2.86501e-06,5.24057e-06,4.59888e-06,0.999988,2.63443e-06
23698,2,10,943.147,10,972.599,2,2,0,0.0015473,2.61983e-06,3.55086e-06,0.999988,5.57503e-06,1.00997e-05,8.86307e-06,0.999976,5.07713e-06
23699,2,10,943.147,10,972.599,2,2,0,0.00154653,5.03048e-06,6.81821e-06,0.999977,1.07049e-05,1.92105e-05,1.68583e-05,0.999954,9.6571e-06
23700,2,10,943.147,10,972.599,2,2,0,0.00154575,9.53401e-06,1.29222e-05,0.999957,2.02885e-05,3.60724e-05,3.16555e-05,0.999914,1.81335e-05
23701,2,10,943.147,10,972.599,2,2,0,0.00154498,1.78394e-05,2.41792e-05,0.99992,3.79625e-05,6.68841e-05,5.86944e-05,0.999841,3.36226e-05
23702,2,10,943.147,10,972.599,2,2,0,0.00154421,3.29632e-05,4.46777e-05,0.999852,7.01462e-05,0.000122485,0.000107487,0.999708,6.15729e-05
23703,2,10,943.147,10,972.599,2,2,0,0.00154344,6.0162e-05,8.15423e-05,0.99973,0.000128025,0.000221585,0.000194453,0.999473,0.00011139
23704,2,10,943.147,10,972.599,2,2,0,0.00154267,0.000108479,0.00014703,0.999514,0.000230845,0.000396067,0.00034757,0.999057,0.000199102
23705,2,10,943.147,10,972.599,2,2,0,0.00154189,0.000193275,0.000261962,0.999133,0.000411293,0.000699544,0.000613888,0.998335,0.00035166
23706,2,10,943.147,10,972.599,2,2,0,0.00154112,0.000340303,0.00046124,0.998474,0.000724169,0.00122092,0.00107143,0.997094,0.000613757
23707,2,10,943.147,10,972.599,2,2,0,0.00154035,0.000592149,0.000802587,0.997345,0.0012601,0.00210541,0.00184761,0.994989,0.00105838
23708,2,10,943.147,10,972.599,2,2,0,0.00153958,0.0010182,0.00138005,0.995435,0.00216675,0.00358599,0.0031469,0.991464,0.00180267
23709,2,10,943.147,10,972.599,2,2,0,0.00153881,0.00172962,0.00234429,0.992245,0.00368065,0.00602854,0.00529037,0.985651,0.00303054
23710,2,10,943.147,10,972.599,2,2,0,0.00153804,0.00290086,0.00393176,0.986994,0.00617306,0.0099915,0.00876808,0.976218,0.00502271
23711,2,10,943.147,10,972.599,2,2,0,0.00153727,0.00479854,0.00650384,0.978486,0.0102114,0.016294,0.0142989,0.961216,0.00819097
23712,2,10,943.147,10,972.599,2,2,0,0.00153651,0.00781555,0.010593,0.96496,0.0166316,0.0260691,0.022877,0.937949,0.0131049
23713,2,10,943.147,10,972.599,2,2,0,0.00153574,0.0125008,0.0169434,0.943954,0.0266019,0.0407462,0.035757,0.903014,0.020483
23714,2,10,943.147,10,972.599,2,2,0,0.00153497,0.0195611,0.0265127,0.9123,0.0416263,0.0618654,0.0542902,0.852745,0.0310997
23715,2,10,943.147,10,972.599,2,2,0,0.0015342,0.0297903,0.0403772,0.866438,0.0633942,0.09062,0.0795239,0.784302,0.0455545
23716,2,10,943.147,10,972.599,2,2,0,0.00153343,0.0438729,0.0594644,0.803301,0.093362,0.127139,0.111571,0.697377,0.0639125
