iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
197,0,3,905.796,3,1262.64,1,2,9,182.375,0.238479,0.148843,0.204937,0.407741,0.180517,0.163865,0.488208,0.16741
198,0,3,905.796,3,1288.46,0,2,9,182.284,0.237204,0.153357,0.203835,0.405604,0.186522,0.169313,0.471189,0.172976
199,0,3,905.796,3,1284.81,3,1,13,182.193,0.235066,0.153768,0.204394,0.406772,0.192387,0.174632,0.454569,0.178412
200,0,3,905.796,3,1320.9,0,3,9,182.102,0.233358,0.152638,0.202902,0.411103,0.188428,0.191541,0.445293,0.174738
201,0,3,905.796,3,1208.14,2,1,13,182.011,0.231706,0.152948,0.203326,0.41202,0.18749,0.190588,0.443151,0.178771
202,0,3,905.796,3,1208.14,3,2,0,181.92,0.227442,0.150121,0.217953,0.404484,0.183718,0.206797,0.434311,0.175174
203,0,3,905.796,3,1183.81,0,0,13,181.829,0.250074,0.165045,0.239639,0.345242,0.203475,0.229041,0.373475,0.194009
204,0,3,905.796,3,1183.81,2,1,0,181.738,0.260481,0.16274,0.236309,0.34047,0.21731,0.225054,0.36701,0.190626
205,0,3,905.796,3,1143.08,0,2,13,181.647,0.272788,0.170413,0.200224,0.356575,0.226515,0.192192,0.382597,0.198696
206,0,3,905.796,3,1143.08,2,2,0,181.556,0.28268,0.168081,0.197491,0.351749,0.224542,0.190512,0.387986,0.19696
207,0,3,905.796,3,1253.67,3,0,9,181.466,0.292723,0.174034,0.168982,0.364261,0.245519,0.208303,0.330823,0.215355
208,0,3,905.796,3,1214.64,3,0,13,181.375,0.299165,0.177846,0.172682,0.350306,0.240659,0.209636,0.332971,0.216735
209,0,3,905.796,3,1214.64,0,3,0,181.284,0.296676,0.176348,0.171226,0.355749,0.251723,0.206573,0.328135,0.213569
210,0,3,905.796,3,1214.64,3,1,0,181.194,0.25108,0.187768,0.182313,0.378839,0.261908,0.214923,0.34143,0.181738
211,0,3,905.796,3,1211.38,2,2,13,181.103,0.273861,0.204793,0.198842,0.322504,0.272413,0.18343,0.355143,0.189014
212,0,3,905.796,3,1199.32,0,0,13,181.012,0.269597,0.201592,0.211318,0.317492,0.269775,0.181639,0.361416,0.18717
213,0,3,905.796,3,1199.32,2,3,0,180.922,0.278473,0.199134,0.208743,0.313649,0.280929,0.178852,0.35592,0.184299
214,0,3,905.796,3,1199.32,3,1,0,180.831,0.289552,0.207043,0.177269,0.326136,0.289678,0.184405,0.367021,0.158896
215,0,3,905.796,3,1199.32,1,1,0,180.741,0.311489,0.222713,0.19068,0.275118,0.298564,0.159387,0.378298,0.163751
216,0,3,905.796,3,1199.32,0,0,0,180.651,0.325054,0.18889,0.198965,0.287091,0.305706,0.13928,0.387366,0.167648
217,0,3,905.796,3,1156.87,3,2,13,180.56,0.27459,0.203005,0.213835,0.30857,0.260876,0.148255,0.412412,0.178458
218,0,3,905.796,3,1147.79,3,2,13,180.47,0.271769,0.200907,0.211627,0.315698,0.257997,0.146603,0.418925,0.176475
219,0,3,905.796,3,1147.79,3,3,0,180.38,0.268968,0.198825,0.209436,0.322771,0.255163,0.144975,0.425339,0.174523
220,0,3,905.796,3,1164.14,3,1,9,180.29,0.288855,0.213512,0.22491,0.272723,0.261796,0.148727,0.436441,0.153036
221,0,3,905.796,3,1164.14,3,2,0,180.2,0.292169,0.215949,0.227478,0.264404,0.259824,0.15511,0.433198,0.151868
222,0,3,905.796,3,1164.14,1,0,0,180.109,0.308709,0.22816,0.240344,0.222786,0.286948,0.171285,0.374064,0.167704
223,0,3,905.796,3,1164.14,0,3,0,180.019,0.322423,0.1939,0.251009,0.232668,0.245084,0.181326,0.396055,0.177534
224,0,3,905.796,3,1163.59,0,1,13,179.929,0.273093,0.20801,0.269288,0.249608,0.251729,0.186231,0.406832,0.155208
225,0,3,905.796,3,1207.1,0,1,9,179.839,0.281161,0.205695,0.266305,0.246839,0.246454,0.20326,0.398345,0.151941
226,0,3,905.796,3,1176.78,2,0,13,179.749,0.272313,0.208221,0.269588,0.249879,0.245736,0.205556,0.397224,0.151484
227,0,3,905.796,3,1176.78,2,3,0,179.66,0.269252,0.205869,0.277812,0.247066,0.260595,0.201495,0.389428,0.148482
228,0,3,905.796,3,1160.74,3,3,13,179.57,0.285716,0.218446,0.233668,0.262169,0.265926,0.205606,0.397426,0.131041
229,0,3,905.796,3,1153.55,3,2,13,179.48,0.282013,0.215603,0.230631,0.271753,0.26073,0.201578,0.389692,0.148
230,0,3,905.796,3,1273.19,1,2,9,179.39,0.278607,0.212988,0.227836,0.280568,0.257608,0.199155,0.397026,0.146211
231,0,3,905.796,3,1283.39,2,0,9,179.301,0.279557,0.210315,0.228603,0.281525,0.263075,0.203371,0.384256,0.149297
232,0,3,905.796,3,1298.76,3,2,9,179.211,0.281006,0.211393,0.224617,0.282985,0.260212,0.20415,0.385778,0.14986
233,0,3,905.796,3,1224.41,3,2,13,179.121,0.284443,0.213966,0.227354,0.274237,0.265471,0.208266,0.373391,0.152872
234,0,3,905.796,3,1224.41,2,2,0,179.032,0.280979,0.211349,0.224575,0.283098,0.262271,0.205746,0.38097,0.151013
235,0,3,905.796,3,1224.41,2,2,0,178.942,0.293417,0.220692,0.190261,0.29563,0.285571,0.224013,0.326004,0.164411
236,0,3,905.796,3,1224.41,0,3,0,178.853,0.303326,0.228132,0.162928,0.305614,0.306609,0.240504,0.276385,0.176503
237,0,3,905.796,3,1201.3,0,2,13,178.763,0.256727,0.243389,0.173812,0.326072,0.315724,0.247642,0.284595,0.152039
238,0,3,905.796,3,1233.57,2,3,9,178.674,0.269168,0.239313,0.17089,0.32063,0.311252,0.244122,0.294763,0.149863
239,0,3,905.796,3,1233.57,1,2,0,178.585,0.268276,0.238514,0.17363,0.319579,0.309935,0.243078,0.293513,0.153475
240,0,3,905.796,3,1325.91,1,3,9,178.495,0.280586,0.203578,0.181581,0.334254,0.3297,0.258567,0.248493,0.16324
241,0,3,905.796,3,1150.55,2,2,13,178.406,0.28025,0.204536,0.181348,0.333866,0.328338,0.257486,0.247453,0.166722
242,0,3,905.796,3,1170.15,0,2,9,178.317,0.274936,0.200645,0.196872,0.327547,0.322792,0.253124,0.260201,0.163884
243,0,3,905.796,3,1170.15,3,0,0,178.228,0.269759,0.202069,0.198268,0.329904,0.324759,0.254654,0.255726,0.16486
244,0,3,905.796,3,1048.25,2,2,13,178.139,0.289595,0.216915,0.212834,0.280655,0.275705,0.27316,0.27431,0.176825
245,0,3,905.796,3,1048.25,3,1,0,178.05,0.28487,0.213363,0.225693,0.276074,0.27233,0.269815,0.28321,0.174645
246,0,3,905.796,3,1048.25,1,2,0,177.96,0.301699,0.225955,0.239014,0.233332,0.28801,0.227788,0.299519,0.184684
247,0,3,905.796,3,1063.12,0,2,9,177.872,0.314586,0.192914,0.249213,0.243287,0.306919,0.242733,0.253556,0.196792
248,0,3,905.796,3,1244.23,0,1,9,177.783,0.30611,0.195293,0.252299,0.246299,0.308572,0.244028,0.249565,0.197834
249,0,3,905.796,3,1214.75,0,1,13,177.694,0.297924,0.19759,0.255279,0.249207,0.309847,0.240934,0.250586,0.198634
250,0,3,905.796,3,1060.5,2,0,13,177.605,0.307642,0.194848,0.25175,0.24576,0.304621,0.253765,0.246349,0.195266
251,0,3,905.796,3,1179.03,0,0,9,177.516,0.302528,0.191592,0.264215,0.241664,0.313988,0.250351,0.243033,0.192629
252,0,3,905.796,3,1144.49,0,2,13,177.427,0.294363,0.193827,0.267315,0.244495,0.305193,0.253565,0.246151,0.195091
253,0,3,905.796,3,1137.07,0,1,13,177.339,0.303991,0.191174,0.263674,0.241161,0.300221,0.249424,0.25846,0.191895
254,0,3,905.796,3,1160.88,2,1,9,177.25,0.313599,0.188528,0.26004,0.237833,0.295493,0.261269,0.254382,0.188856
255,0,3,905.796,3,1149.08,1,2,13,177.161,0.315347,0.189559,0.255949,0.239145,0.297656,0.255885,0.256237,0.190222
256,0,3,905.796,3,1212.2,1,3,9,177.073,0.309514,0.204572,0.251205,0.234709,0.293119,0.251977,0.267598,0.187306
257,0,3,905.796,3,1212.2,0,1,0,176.984,0.309445,0.204774,0.251138,0.234643,0.292888,0.25177,0.267382,0.18796
258,0,3,905.796,3,1212.2,1,1,0,176.896,0.262634,0.21865,0.268166,0.25055,0.307882,0.213488,0.281065,0.197565
259,0,3,905.796,3,1212.2,3,0,0,176.807,0.273735,0.185623,0.279503,0.261138,0.319902,0.182804,0.292033,0.205261
260,0,3,905.796,3,1212.2,0,3,0,176.719,0.288546,0.195652,0.294627,0.221175,0.272057,0.195655,0.312592,0.219696
261,0,3,905.796,3,1212.2,2,3,0,176.63,0.244908,0.207644,0.312712,0.234737,0.282972,0.203492,0.325143,0.188393
262,0,3,905.796,3,1106.36,2,0,13,176.542,0.261422,0.221638,0.266377,0.250563,0.291743,0.209785,0.33523,0.163242
263,0,3,905.796,3,1076.34,0,2,13,176.454,0.257699,0.218474,0.276834,0.246993,0.30421,0.206086,0.32935,0.160355
264,0,3,905.796,3,1060.86,0,0,13,176.366,0.269139,0.215102,0.272573,0.243186,0.299607,0.202952,0.339533,0.157909
265,0,3,905.796,3,1095.04,2,0,9,176.277,0.27971,0.211985,0.268637,0.239668,0.311773,0.199419,0.333656,0.155152
266,0,3,905.796,3,1095.04,2,0,0,176.189,0.281904,0.213636,0.262918,0.241541,0.30479,0.201434,0.337064,0.156712
267,0,3,905.796,3,1094.77,0,2,13,176.101,0.297103,0.225142,0.2232,0.254556,0.260389,0.214291,0.358614,0.166706
268,0,3,905.796,3,1094.77,3,3,0,176.013,0.307878,0.221688,0.219776,0.250657,0.256179,0.210818,0.369007,0.163996
269,0,3,905.796,3,1195.57,1,3,9,175.925,0.322808,0.232423,0.230418,0.21435,0.262141,0.215716,0.377622,0.14452
270,0,3,905.796,3,1195.57,2,1,0,175.837,0.32294,0.232142,0.230497,0.21442,0.259994,0.213941,0.374557,0.151507
271,0,3,905.796,3,1188.76,3,1,13,175.749,0.33642,0.241816,0.198413,0.223352,0.269217,0.186045,0.387873,0.156864
272,0,3,905.796,3,1383.32,1,0,9,175.661,0.329427,0.236774,0.194268,0.23953,0.263119,0.204472,0.379114,0.153295
273,0,3,905.796,3,1383.32,0,2,0,175.574,0.329554,0.236518,0.194322,0.239607,0.262343,0.204677,0.379541,0.153439
274,0,3,905.796,3,1383.32,0,3,0,175.486,0.281971,0.253306,0.208107,0.256616,0.284596,0.222028,0.326938,0.166437
275,0,3,905.796,3,1339.43,1,2,13,175.398,0.239612,0.268252,0.220378,0.271758,0.291722,0.227576,0.335133,0.145569
276,0,3,905.796,3,1339.43,3,1,0,175.31,0.235848,0.279746,0.216912,0.267495,0.28694,0.223834,0.346063,0.143163
277,0,3,905.796,3,1339.43,1,0,0,175.223,0.248702,0.295002,0.22873,0.227566,0.298138,0.19355,0.359582,0.148729
278,0,3,905.796,3,1345.26,0,2,9,175.135,0.264038,0.251535,0.242831,0.241595,0.256426,0.205043,0.38098,0.157552
279,0,3,905.796,3,1398.74,0,0,9,175.048,0.259102,0.253224,0.244459,0.243215,0.260017,0.207905,0.372335,0.159743
280,0,3,905.796,3,1398.74,1,1,0,174.96,0.254322,0.254859,0.246036,0.244784,0.259959,0.207911,0.37239,0.15974
281,0,3,905.796,3,1398.74,0,0,0,174.873,0.267513,0.216213,0.258796,0.257478,0.268611,0.18154,0.38481,0.165039
282,0,3,905.796,3,1398.74,3,2,0,174.785,0.227536,0.228007,0.272923,0.271534,0.232831,0.190407,0.403665,0.173097
283,0,3,905.796,3,1398.74,3,0,0,174.698,0.240085,0.240582,0.287986,0.231347,0.253592,0.207376,0.350512,0.18852
284,0,3,905.796,3,1201.92,2,2,13,174.61,0.250221,0.250739,0.300155,0.198885,0.21936,0.216877,0.366609,0.197153
285,0,3,905.796,3,1211.64,1,2,9,174.523,0.245602,0.246111,0.313084,0.195204,0.215062,0.212628,0.379023,0.193287
286,0,3,905.796,3,1196.73,3,0,13,174.436,0.245665,0.24591,0.313179,0.195245,0.217715,0.21525,0.371368,0.195667
287,0,3,905.796,3,1194.76,0,2,13,174.349,0.240372,0.240612,0.306447,0.212569,0.236301,0.210126,0.362567,0.191005
288,0,3,905.796,3,1194.76,1,2,0,174.261,0.256017,0.235654,0.300146,0.208184,0.231758,0.206081,0.374837,0.187325
289,0,3,905.796,3,1194.76,0,0,0,174.174,0.266992,0.202886,0.313023,0.217099,0.250597,0.222828,0.324031,0.202544
290,0,3,905.796,3,1119.15,0,2,13,174.087,0.229713,0.213196,0.328957,0.228134,0.215989,0.233112,0.339011,0.211888
291,0,3,905.796,3,1117.35,0,0,13,174,0.247049,0.208389,0.321569,0.222994,0.21184,0.228638,0.351706,0.207816
292,0,3,905.796,3,1117.35,1,2,0,173.913,0.263391,0.203858,0.314604,0.218148,0.23001,0.223359,0.343616,0.203015
293,0,3,905.796,3,1099.23,3,2,13,173.826,0.272191,0.177255,0.325126,0.225428,0.246803,0.239665,0.295701,0.217831
294,0,3,905.796,3,1061.85,0,2,13,173.739,0.266131,0.173293,0.317898,0.242678,0.242415,0.235403,0.308229,0.213953
295,0,3,905.796,3,1061.85,3,0,0,173.652,0.28153,0.169644,0.311242,0.237583,0.238015,0.231128,0.320792,0.210064
296,0,3,905.796,3,1061.85,1,0,0,173.566,0.293556,0.176873,0.324543,0.205028,0.205454,0.241,0.334515,0.219032
297,0,3,905.796,3,1188.02,0,0,9,173.479,0.301236,0.155345,0.333041,0.210378,0.179067,0.248998,0.345639,0.226296
298,0,3,905.796,3,1025.7,2,2,13,173.392,0.298062,0.156037,0.334574,0.211327,0.184701,0.247283,0.343282,0.224734
299,0,3,905.796,3,1102.08,3,0,9,173.305,0.292057,0.152873,0.348016,0.207055,0.181036,0.242392,0.356288,0.220284
300,0,3,905.796,3,1094.33,2,2,13,173.219,0.290508,0.152043,0.346182,0.211267,0.186838,0.240668,0.353781,0.218713
301,0,3,905.796,3,1088.89,2,2,13,173.132,0.284574,0.148917,0.359571,0.206938,0.183096,0.235859,0.366705,0.21434
302,0,3,905.796,3,1088.89,3,1,0,173.045,0.278659,0.145803,0.372913,0.202624,0.179373,0.231075,0.379564,0.209988
303,0,3,905.796,3,1093.5,2,2,9,172.959,0.287216,0.150261,0.384386,0.178137,0.186188,0.201797,0.394044,0.217972
304,0,3,905.796,3,1093.5,1,2,0,172.872,0.290383,0.151899,0.377633,0.180085,0.188457,0.20426,0.386646,0.220637
305,0,3,905.796,3,1054.55,0,2,13,172.786,0.295803,0.136069,0.384701,0.183428,0.204156,0.221279,0.335541,0.239024
306,0,3,905.796,3,1063.53,2,1,9,172.7,0.313416,0.132648,0.375108,0.178828,0.200075,0.216859,0.348813,0.234253
307,0,3,905.796,3,1094.24,0,0,9,172.613,0.316729,0.134027,0.368548,0.180697,0.199185,0.2203,0.347298,0.233217
308,0,3,905.796,3,1094.24,3,2,0,172.527,0.314044,0.134536,0.370024,0.181395,0.203719,0.219043,0.345348,0.23189
309,0,3,905.796,3,1086.77,0,2,13,172.441,0.322081,0.137956,0.379506,0.160457,0.218545,0.234988,0.297696,0.248772
310,0,3,905.796,3,1086.77,1,2,0,172.355,0.338431,0.134613,0.370383,0.156573,0.214446,0.230584,0.310856,0.244113
311,0,3,905.796,3,1086.77,1,0,0,172.268,0.343592,0.121435,0.376038,0.158936,0.228209,0.245386,0.266619,0.259786
312,0,3,905.796,3,1086.77,2,2,0,172.182,0.347862,0.110535,0.380718,0.160886,0.195536,0.255772,0.277908,0.270785
313,0,3,905.796,3,1067.99,3,0,13,172.096,0.376072,0.119471,0.330551,0.173906,0.206467,0.270085,0.237507,0.285941
314,0,3,905.796,3,1067.99,3,2,9,172.01,0.36677,0.116489,0.322367,0.194374,0.223036,0.264446,0.232543,0.279975
315,0,3,905.796,3,1069.22,3,3,9,171.924,0.364078,0.115608,0.319992,0.200323,0.223075,0.264501,0.232388,0.280036
316,0,3,905.796,3,1063.11,2,0,13,171.838,0.361603,0.114795,0.317809,0.205793,0.224277,0.265936,0.233642,0.276144
317,0,3,905.796,3,1124.96,1,3,9,171.752,0.35321,0.112105,0.33369,0.200994,0.239772,0.260626,0.228971,0.270631
318,0,3,905.796,3,1114.7,0,0,13,171.666,0.349586,0.121243,0.330262,0.198909,0.241,0.261965,0.230141,0.266894
319,0,3,905.796,3,1114.7,3,0,0,171.58,0.363224,0.118685,0.323359,0.194732,0.255327,0.257022,0.225793,0.261858
320,0,3,905.796,3,1114.99,2,3,9,171.495,0.373797,0.122113,0.332764,0.171326,0.217817,0.26997,0.237162,0.275051
321,0,3,905.796,3,1072.5,0,2,13,171.409,0.375738,0.122719,0.329354,0.172188,0.218925,0.271355,0.238372,0.271349
322,0,3,905.796,3,1155.44,2,2,9,171.323,0.389516,0.119996,0.322109,0.168379,0.214658,0.266077,0.253192,0.266072
323,0,3,905.796,3,1155.44,2,0,0,171.238,0.390703,0.120333,0.320101,0.168863,0.215374,0.266976,0.250679,0.266971
324,0,3,905.796,3,1262.43,2,1,9,171.152,0.414843,0.127738,0.278152,0.179267,0.185164,0.277257,0.260328,0.277251
325,0,3,905.796,3,1129.31,2,2,13,171.066,0.413523,0.127302,0.280509,0.178666,0.186088,0.273607,0.261646,0.278658
326,0,3,905.796,3,1094.43,2,3,13,170.981,0.402198,0.123786,0.300272,0.173744,0.182442,0.268268,0.276069,0.273221
327,0,3,905.796,3,1094.43,0,3,0,170.895,0.391622,0.120503,0.318728,0.169147,0.178993,0.263217,0.270873,0.286917
328,0,3,905.796,3,1449.09,2,1,9,170.81,0.340542,0.130604,0.345514,0.183339,0.189355,0.278475,0.286577,0.245593
329,0,3,905.796,3,1449.09,0,2,0,170.724,0.343392,0.131672,0.340085,0.184851,0.190167,0.275344,0.28783,0.24666
330,0,3,905.796,3,1162.15,2,1,13,170.639,0.296439,0.141071,0.36443,0.198059,0.201162,0.291285,0.246618,0.260935
331,0,3,905.796,3,1100.93,0,2,13,170.554,0.289717,0.137852,0.378878,0.193552,0.197124,0.30549,0.241677,0.255709
332,0,3,905.796,3,1143.97,2,1,9,170.469,0.30803,0.134281,0.369138,0.188551,0.192732,0.29871,0.258533,0.250025
333,0,3,905.796,3,1143.97,2,0,0,170.383,0.310865,0.135495,0.363371,0.190269,0.193812,0.294751,0.259998,0.251439
334,0,3,905.796,3,1136.46,0,2,13,170.298,0.334581,0.145807,0.314847,0.204764,0.168732,0.303926,0.268084,0.259258
335,0,3,905.796,3,1136.46,0,0,0,170.213,0.349042,0.142625,0.308024,0.200309,0.165059,0.297345,0.28396,0.253636
336,0,3,905.796,3,1136.46,3,3,0,170.128,0.301892,0.152942,0.330354,0.214812,0.145113,0.304452,0.290745,0.25969
337,0,3,905.796,3,1215.6,3,0,9,170.043,0.312369,0.158228,0.341826,0.187576,0.152104,0.319167,0.304794,0.223935
338,0,3,905.796,3,1258.66,0,0,9,169.958,0.310014,0.157014,0.339254,0.193718,0.159381,0.316435,0.302182,0.222003
339,0,3,905.796,3,1257.96,3,3,13,169.873,0.30765,0.157538,0.340439,0.194373,0.166169,0.313886,0.299745,0.220199
340,0,3,905.796,3,1257.96,3,3,0,169.788,0.300121,0.153662,0.332114,0.214103,0.1623,0.306617,0.292801,0.238282
341,0,3,905.796,3,1269.83,0,0,9,169.703,0.310462,0.158934,0.343563,0.187041,0.169131,0.319561,0.305159,0.206149
342,0,3,905.796,3,1269.83,2,1,0,169.618,0.308332,0.159412,0.344648,0.187608,0.17553,0.317108,0.302814,0.204549
343,0,3,905.796,3,1269.83,3,1,0,169.533,0.330167,0.170678,0.29828,0.200874,0.186807,0.273191,0.322304,0.217697
344,0,3,905.796,3,1285.16,1,3,9,169.449,0.340352,0.17592,0.307476,0.176252,0.196252,0.236401,0.338637,0.228711
345,0,3,905.796,3,1288.46,3,2,9,169.364,0.337447,0.182984,0.304844,0.174724,0.195271,0.235228,0.336981,0.23252
346,0,3,905.796,3,1288.46,0,3,0,169.279,0.334596,0.181416,0.302263,0.181725,0.196426,0.236628,0.333043,0.233903
347,0,3,905.796,3,1288.46,1,0,0,169.194,0.289406,0.193728,0.322809,0.194057,0.204079,0.245857,0.346055,0.204008
348,0,3,905.796,3,1288.46,3,2,0,169.11,0.297836,0.170251,0.332219,0.199694,0.179665,0.253394,0.356688,0.210254
349,0,3,905.796,3,1288.46,3,0,0,169.025,0.306799,0.175355,0.342224,0.175623,0.192696,0.271791,0.310004,0.22551
350,0,3,905.796,3,1288.46,2,1,0,168.941,0.314123,0.179521,0.350401,0.155956,0.169192,0.279703,0.319037,0.232067
351,0,3,905.796,3,1288.46,2,2,0,168.856,0.336365,0.19221,0.304449,0.166976,0.177919,0.242494,0.335535,0.244052
352,0,3,905.796,3,1288.46,2,2,0,168.772,0.355739,0.203259,0.264434,0.176569,0.189779,0.258675,0.291209,0.260337
353,0,3,905.796,3,1257.85,0,2,13,168.688,0.371727,0.21237,0.231425,0.184478,0.200458,0.273248,0.25129,0.275004
354,0,3,905.796,3,1257.85,0,0,0,168.603,0.38875,0.206616,0.225159,0.179475,0.195918,0.267076,0.268214,0.268793
355,0,3,905.796,3,1257.85,1,1,0,168.519,0.340543,0.222912,0.242921,0.193625,0.170719,0.275445,0.276619,0.277216
356,0,3,905.796,3,1257.85,0,0,0,168.435,0.352302,0.196119,0.251292,0.200288,0.179656,0.237462,0.291127,0.291756
357,0,3,905.796,3,1154.31,0,2,13,168.35,0.307213,0.209767,0.268793,0.214227,0.158364,0.243618,0.298686,0.299331
358,0,3,905.796,3,1210.14,3,0,9,168.266,0.32429,0.204592,0.262175,0.208943,0.15454,0.237755,0.315567,0.292139
359,0,3,905.796,3,1210.14,0,2,0,168.182,0.321879,0.203052,0.260214,0.214854,0.162935,0.235385,0.312439,0.28924
360,0,3,905.796,3,1176.5,0,0,13,168.098,0.279481,0.215743,0.276491,0.228285,0.172788,0.249638,0.270808,0.306766
361,0,3,905.796,3,1176.5,2,2,0,168.014,0.296192,0.210734,0.270086,0.222988,0.193169,0.243482,0.264135,0.299214
362,0,3,905.796,3,1309.96,1,2,9,167.93,0.310752,0.221079,0.234232,0.233937,0.202313,0.255019,0.229262,0.313405
363,0,3,905.796,3,1309.96,1,1,0,167.846,0.308831,0.225922,0.23277,0.232477,0.201165,0.253584,0.233598,0.311653
364,0,3,905.796,3,1258.51,0,3,13,167.762,0.320052,0.197823,0.241214,0.24091,0.209917,0.221073,0.243769,0.325241
365,0,3,905.796,3,1258.51,2,1,0,167.678,0.337709,0.192681,0.234953,0.234657,0.204429,0.215296,0.237403,0.342872
366,0,3,905.796,3,1181.88,2,3,13,167.594,0.350252,0.199815,0.206579,0.243355,0.210964,0.190168,0.245,0.353868
367,0,3,905.796,3,1181.88,1,3,0,167.511,0.340416,0.194182,0.228898,0.236504,0.205096,0.184874,0.238192,0.371838
368,0,3,905.796,3,1181.88,0,3,0,167.427,0.349618,0.172437,0.235066,0.242879,0.220179,0.198467,0.255717,0.325637
369,0,3,905.796,3,1181.88,1,1,0,167.343,0.30531,0.184176,0.251083,0.25943,0.233967,0.21089,0.271738,0.283405
370,0,3,905.796,3,1181.88,3,0,0,167.259,0.313205,0.163099,0.257566,0.26613,0.241771,0.18455,0.28081,0.292869
371,0,3,905.796,3,1181.88,1,1,0,167.176,0.327675,0.170612,0.269455,0.232258,0.210879,0.192056,0.292256,0.304809
372,0,3,905.796,3,1100.75,2,2,13,167.092,0.33477,0.152682,0.275278,0.23727,0.216654,0.169888,0.300279,0.313179
373,0,3,905.796,3,1100.75,1,2,0,167.009,0.325167,0.148279,0.296105,0.230449,0.210792,0.165283,0.319197,0.304728
374,0,3,905.796,3,1100.75,2,0,0,166.925,0.330688,0.133839,0.301127,0.234346,0.223533,0.175265,0.27803,0.323171
375,0,3,905.796,3,1179.89,1,3,9,166.842,0.348732,0.141117,0.263036,0.247115,0.197131,0.18121,0.287487,0.334173
376,0,3,905.796,3,1179.89,0,0,0,166.758,0.344347,0.151949,0.259713,0.243991,0.197248,0.181314,0.287679,0.333758
377,0,3,905.796,3,1179.89,2,2,0,166.675,0.301178,0.161941,0.276821,0.26006,0.175513,0.186208,0.295471,0.342808
378,0,3,905.796,3,1172.65,0,2,13,166.592,0.315995,0.169886,0.241274,0.272845,0.184535,0.195782,0.259205,0.360477
379,0,3,905.796,3,1172.65,0,1,0,166.508,0.335008,0.165153,0.234569,0.265269,0.178752,0.189648,0.282373,0.349227
380,0,3,905.796,3,1172.65,0,0,0,166.425,0.292924,0.175594,0.249416,0.282066,0.183126,0.169746,0.289309,0.35782
381,0,3,905.796,3,1334.28,3,3,9,166.342,0.254833,0.185042,0.262854,0.297271,0.164577,0.173583,0.295879,0.365962
382,0,3,905.796,3,1334.28,1,1,0,166.259,0.254591,0.184854,0.262606,0.297949,0.164676,0.173689,0.296092,0.365543
383,0,3,905.796,3,1377.97,2,1,9,166.175,0.261039,0.164197,0.269259,0.305505,0.168005,0.156886,0.302115,0.372994
384,0,3,905.796,3,1070.55,2,2,13,166.092,0.259928,0.163483,0.272375,0.304214,0.165691,0.168408,0.297987,0.367914
385,0,3,905.796,3,1070.55,1,1,0,166.009,0.252646,0.158888,0.292766,0.295701,0.160352,0.162982,0.320549,0.356116
386,0,3,905.796,3,1070.55,2,3,0,165.926,0.257605,0.14236,0.298521,0.301514,0.163301,0.147485,0.32649,0.362724
387,0,3,905.796,3,1070.55,1,2,0,165.843,0.271662,0.15011,0.260251,0.317977,0.174575,0.157664,0.349078,0.318684
388,0,3,905.796,3,1076.42,3,2,9,165.76,0.276217,0.135852,0.264613,0.323318,0.186028,0.168004,0.306337,0.339632
389,0,3,905.796,3,1122.78,1,0,9,165.678,0.275939,0.135697,0.264345,0.324019,0.185308,0.16735,0.308983,0.338359
390,0,3,905.796,3,1122.78,1,3,0,165.595,0.272456,0.1466,0.261005,0.319939,0.194882,0.165366,0.305357,0.334395
391,0,3,905.796,3,1122.78,2,3,0,165.512,0.276812,0.132946,0.265176,0.325065,0.206997,0.17564,0.324369,0.292995
392,0,3,905.796,3,1115.98,3,2,13,165.429,0.288871,0.138717,0.233175,0.339237,0.21752,0.184563,0.34089,0.257027
393,0,3,905.796,3,1102.77,0,0,13,165.346,0.279971,0.134423,0.225982,0.359624,0.210715,0.178783,0.361508,0.248994
394,0,3,905.796,3,1127.37,2,0,9,165.264,0.303286,0.130054,0.218659,0.348002,0.235402,0.173177,0.35022,0.241202
395,0,3,905.796,3,1117.19,0,2,13,165.181,0.300084,0.128659,0.22692,0.344338,0.243004,0.17144,0.346757,0.238799
396,0,3,905.796,3,1107.38,2,2,13,165.099,0.321863,0.124639,0.219855,0.333644,0.235432,0.166086,0.367125,0.231357
