iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
201,0,12,1414.19,12,1641.47,1,1,0,289.747,0.220737,0.263736,0.242237,0.273289,0.20622,0.222579,0.344662,0.226539
202,0,12,1414.19,12,1641.47,3,3,0,289.602,0.230765,0.230271,0.253247,0.285717,0.212449,0.199057,0.355108,0.233386
203,0,12,1414.19,12,1641.47,2,0,0,289.458,0.242387,0.241867,0.266005,0.249741,0.219271,0.205446,0.366548,0.208735
204,0,12,1414.19,12,1641.47,0,3,0,289.313,0.253574,0.25303,0.232126,0.26127,0.197207,0.211241,0.376929,0.214623
205,0,12,1414.19,12,1445.36,2,2,13,289.168,0.221526,0.263895,0.242089,0.27249,0.202454,0.216864,0.387008,0.193674
206,0,12,1414.19,12,1462.93,0,2,9,289.024,0.215875,0.257172,0.261403,0.26555,0.195676,0.209606,0.40753,0.187188
207,0,12,1414.19,12,1462.93,3,3,0,288.879,0.220663,0.255601,0.259807,0.263929,0.195623,0.209552,0.407689,0.187136
208,0,12,1414.19,12,1566.58,1,2,9,288.735,0.230701,0.267236,0.271634,0.230429,0.199474,0.21368,0.415777,0.171069
209,0,12,1414.19,12,1566.58,1,0,0,288.59,0.23012,0.269072,0.270959,0.229849,0.19942,0.213626,0.415937,0.171017
210,0,12,1414.19,12,1568.36,1,3,9,288.446,0.24075,0.235298,0.283486,0.240466,0.181875,0.218295,0.425083,0.174747
211,0,12,1414.19,12,1568.36,0,3,0,288.302,0.239245,0.240068,0.281723,0.238964,0.178937,0.214775,0.418286,0.188002
212,0,12,1414.19,12,1568.36,2,0,0,288.158,0.210723,0.249066,0.292291,0.24792,0.182412,0.218954,0.426482,0.172153
213,0,12,1414.19,12,1568.36,1,3,0,288.014,0.221382,0.261673,0.256477,0.260469,0.167621,0.222902,0.434229,0.175248
214,0,12,1414.19,12,1568.36,1,1,0,287.87,0.231188,0.228952,0.267845,0.272015,0.170354,0.226549,0.441393,0.161703
215,0,12,1414.19,12,1568.36,2,2,0,287.726,0.239268,0.201987,0.277215,0.281531,0.174842,0.206091,0.453106,0.165961
216,0,12,1414.19,12,1518.74,3,2,13,287.582,0.250434,0.211406,0.243482,0.294679,0.189504,0.223381,0.407237,0.179877
217,0,12,1414.19,12,1501.53,3,2,13,287.438,0.243322,0.205395,0.236566,0.314716,0.182665,0.215326,0.428626,0.173383
218,0,12,1414.19,12,1501.53,1,2,0,287.294,0.236103,0.199295,0.229546,0.335056,0.175875,0.207329,0.449859,0.166937
219,0,12,1414.19,12,1501.53,2,3,0,287.151,0.241927,0.179521,0.235207,0.343344,0.190497,0.224574,0.404114,0.180814
220,0,12,1414.19,12,1501.53,1,1,0,287.007,0.249751,0.185316,0.210461,0.354473,0.193921,0.228618,0.411438,0.166023
221,0,12,1414.19,12,1501.53,1,3,0,286.863,0.254923,0.168428,0.214811,0.361838,0.199255,0.207342,0.422818,0.170585
222,0,12,1414.19,12,1501.53,3,0,9,286.72,0.25925,0.154292,0.218451,0.368007,0.202303,0.210516,0.429351,0.15783
223,0,12,1414.19,12,1501.53,2,1,0,286.577,0.258555,0.153862,0.217857,0.369726,0.215472,0.207027,0.422296,0.155205
224,0,12,1414.19,12,1501.53,0,1,0,286.433,0.265514,0.157987,0.196794,0.379705,0.220312,0.189167,0.43184,0.158681
225,0,12,1414.19,12,1455.15,0,0,13,286.29,0.238146,0.163857,0.204114,0.393883,0.224388,0.174117,0.439889,0.161606
226,0,12,1414.19,12,1419.12,3,2,13,286.147,0.264689,0.158132,0.196991,0.380187,0.252603,0.167766,0.423922,0.155709
227,0,12,1414.19,12,1419.12,3,0,0,286.004,0.255452,0.152598,0.190105,0.401845,0.243092,0.161435,0.445641,0.149832
228,0,12,1414.19,12,1419.12,2,1,0,285.861,0.273862,0.163578,0.203794,0.358766,0.220826,0.166165,0.458789,0.154219
229,0,12,1414.19,12,1419.12,0,1,0,285.718,0.280474,0.16751,0.184569,0.367448,0.223816,0.154822,0.465068,0.156295
230,0,12,1414.19,12,1475.89,3,2,9,285.575,0.250759,0.174413,0.192178,0.38265,0.22636,0.145155,0.470424,0.158061
231,0,12,1414.19,12,1475.89,3,0,0,285.432,0.249893,0.173798,0.191505,0.384804,0.226056,0.144947,0.471159,0.157837
232,0,12,1414.19,12,1475.02,3,3,13,285.29,0.26678,0.185529,0.204435,0.343255,0.20699,0.148496,0.482809,0.161704
233,0,12,1414.19,12,1475.02,0,0,0,285.147,0.257842,0.1793,0.197575,0.365282,0.199979,0.143456,0.466533,0.190031
234,0,12,1414.19,12,1475.02,3,3,0,285.004,0.231383,0.185679,0.204607,0.378331,0.184267,0.146252,0.475736,0.193745
235,0,12,1414.19,12,1465.05,3,1,13,284.862,0.246606,0.197885,0.218063,0.337446,0.187581,0.148875,0.484384,0.179159
236,0,12,1414.19,12,1465.05,2,0,0,284.72,0.23833,0.191236,0.21074,0.359695,0.181435,0.176677,0.468601,0.173287
237,0,12,1414.19,12,1459.54,3,2,13,284.577,0.244292,0.196011,0.190974,0.368723,0.168277,0.179497,0.476174,0.176052
238,0,12,1414.19,12,1459.54,0,3,0,284.435,0.235537,0.188979,0.184122,0.391363,0.16131,0.172067,0.497858,0.168765
239,0,12,1414.19,12,1451.34,3,2,13,284.293,0.213295,0.194463,0.189464,0.402779,0.163402,0.174301,0.504428,0.157869
240,0,12,1410.59,12,1410.59,3,0,33,284.151,0.205131,0.187016,0.182208,0.425645,0.156391,0.166825,0.52569,0.151095
241,0,12,1410.59,12,1410.59,3,0,0,284.008,0.159672,0.145569,0.141826,0.552933,0.257073,0.146894,0.462992,0.133041
242,0,12,1380.07,12,1380.07,3,2,33,283.866,0.176622,0.161019,0.156878,0.505481,0.232889,0.151655,0.478106,0.13735
243,0,12,1380.07,12,1422.51,3,2,9,283.724,0.132507,0.120799,0.117692,0.629002,0.177405,0.115514,0.602466,0.104616
244,0,12,1380.07,12,1413.09,3,2,13,283.583,0.133169,0.1214,0.118277,0.627154,0.178536,0.116241,0.599951,0.105272
245,0,12,1380.07,12,1413.09,3,2,0,283.441,0.126865,0.115652,0.112675,0.644808,0.170708,0.111135,0.617512,0.100645
246,0,12,1380.07,12,1406.78,0,2,13,283.299,0.143515,0.130827,0.12746,0.598197,0.192324,0.125196,0.569102,0.113378
247,0,12,1380.07,12,1406.78,1,3,0,283.157,0.172876,0.126316,0.123064,0.577745,0.184031,0.119787,0.587705,0.108477
248,0,12,1380.07,12,1406.78,1,0,0,283.016,0.173772,0.121654,0.123693,0.58088,0.184595,0.120145,0.589645,0.105615
249,0,12,1380.07,12,1402.49,3,2,13,282.874,0.174552,0.117582,0.12424,0.583626,0.172467,0.121904,0.59847,0.107159
250,0,12,1380.07,12,1402.49,0,0,9,282.733,0.166592,0.112211,0.118566,0.602631,0.16481,0.116483,0.616316,0.102391
251,0,12,1380.07,12,1565.33,1,2,9,282.592,0.184111,0.109826,0.116046,0.590017,0.182103,0.114043,0.603609,0.100244
252,0,12,1380.07,12,1515.69,3,2,13,282.45,0.180626,0.126551,0.113839,0.578984,0.183297,0.11478,0.601035,0.100889
253,0,12,1380.07,12,1515.69,3,0,0,282.309,0.17261,0.120926,0.108777,0.597687,0.17526,0.109737,0.61855,0.0964536
254,0,12,1380.07,12,1506.11,0,3,13,282.168,0.193362,0.135454,0.121843,0.549341,0.164585,0.111129,0.626612,0.0976745
255,0,12,1380.07,12,1506.11,0,2,0,282.027,0.223639,0.130345,0.117245,0.528771,0.159967,0.108002,0.609193,0.122838
256,0,12,1380.07,12,1478.44,0,2,13,281.886,0.205408,0.133381,0.119974,0.541238,0.179977,0.121503,0.560322,0.138197
257,0,12,1380.07,12,1478.44,1,2,0,281.745,0.235666,0.128278,0.115381,0.520675,0.172337,0.116336,0.579004,0.132323
258,0,12,1380.07,12,1443.71,3,1,13,281.604,0.23726,0.122318,0.116144,0.524278,0.192455,0.129906,0.529876,0.147763
259,0,12,1380.07,12,1420.93,3,0,13,281.463,0.227386,0.117212,0.111295,0.544107,0.186505,0.156709,0.513599,0.143187
260,0,12,1380.07,12,1420.93,3,1,9,281.322,0.217771,0.112241,0.106574,0.563414,0.21531,0.151138,0.495457,0.138094
261,0,12,1380.07,12,1420.93,1,3,0,281.182,0.218728,0.112719,0.107027,0.561526,0.211476,0.166185,0.486716,0.135623
262,0,12,1380.07,12,1408.35,2,2,13,281.041,0.219607,0.109063,0.107441,0.563889,0.213357,0.167655,0.491126,0.127863
263,0,12,1380.07,12,1408.35,0,1,9,280.901,0.213306,0.105919,0.132962,0.547813,0.205115,0.161171,0.510804,0.122911
264,0,12,1380.07,12,1398.63,3,2,13,280.76,0.228175,0.103892,0.130424,0.537509,0.201399,0.176289,0.50164,0.120672
265,0,12,1380.07,12,1398.77,3,0,9,280.62,0.2188,0.0996083,0.125051,0.55654,0.193611,0.169469,0.520926,0.115994
266,0,12,1380.07,12,1397.63,0,1,13,280.48,0.219919,0.100102,0.125677,0.554303,0.208046,0.166413,0.511648,0.113894
267,0,12,1380.07,12,1395.36,3,2,13,280.339,0.250019,0.0962151,0.120802,0.532963,0.201117,0.194098,0.494698,0.110088
268,0,12,1380.07,12,1395.36,2,0,0,280.199,0.240007,0.0923443,0.115948,0.551701,0.193593,0.186835,0.513616,0.105956
269,0,12,1358.09,12,1358.09,3,2,33,280.059,0.241212,0.0927902,0.111434,0.554564,0.178033,0.190418,0.523573,0.107976
270,0,12,1358.09,12,1358.09,3,3,0,279.919,0.177856,0.0684052,0.0821524,0.671586,0.133203,0.142472,0.643547,0.080779
271,0,12,1358.09,12,1419.42,0,2,9,279.779,0.203826,0.0783785,0.0941334,0.623662,0.133207,0.142478,0.64377,0.0805456
272,0,12,1358.09,12,1390.14,3,1,13,279.639,0.219739,0.0767867,0.0922249,0.61125,0.134933,0.144326,0.639161,0.0815809
273,0,12,1358.09,12,1389.11,3,1,13,279.499,0.21064,0.0735915,0.0883906,0.627378,0.13043,0.172692,0.618027,0.0788509
274,0,12,1358.09,12,1389.11,1,2,0,279.36,0.20187,0.0705127,0.0846958,0.642922,0.125805,0.20185,0.596297,0.0760472
275,0,12,1358.09,12,1389.11,0,1,0,279.22,0.201676,0.0712681,0.0846,0.642455,0.14181,0.227551,0.544926,0.0857132
276,0,12,1358.09,12,1389.11,1,1,0,279.08,0.187034,0.0725493,0.0861239,0.654293,0.145491,0.207358,0.559221,0.0879293
277,0,12,1358.09,12,1533.51,3,1,9,278.941,0.186864,0.073245,0.0860319,0.65386,0.148589,0.190335,0.571283,0.0897926
278,0,12,1358.09,12,1533.51,3,2,0,278.801,0.189176,0.0741374,0.0870829,0.649604,0.145827,0.205247,0.560812,0.0881142
279,0,12,1358.09,12,1475.12,0,2,13,278.662,0.215568,0.0844645,0.0992165,0.600751,0.162813,0.22917,0.509649,0.098368
280,0,12,1358.09,12,1475.12,1,3,0,278.523,0.246159,0.0811459,0.0953213,0.577374,0.156747,0.220648,0.527911,0.0946939
281,0,12,1358.09,12,1475.12,2,2,0,278.383,0.246316,0.0804791,0.095364,0.577841,0.15719,0.221287,0.529531,0.0919917
282,0,12,1358.09,12,1475.12,3,1,0,278.244,0.246877,0.0806442,0.0932244,0.579255,0.174158,0.245189,0.478743,0.10191
283,0,12,1358.09,12,1475.12,3,1,0,278.105,0.276559,0.09032,0.104413,0.528708,0.179609,0.221474,0.493828,0.105089
284,0,12,1358.09,12,1475.12,3,2,0,277.966,0.306008,0.0999151,0.115508,0.478569,0.184181,0.201564,0.506502,0.107753
285,0,12,1358.09,12,1489.1,0,0,9,277.827,0.334644,0.109241,0.126293,0.429823,0.202749,0.221888,0.45676,0.118603
286,0,12,1358.09,12,1494.25,3,2,9,277.688,0.339695,0.108392,0.125315,0.426599,0.215325,0.218374,0.449591,0.11671
287,0,12,1358.09,12,1494.25,3,0,0,277.549,0.340064,0.108484,0.125426,0.426026,0.215805,0.218861,0.448378,0.116956
288,0,12,1358.09,12,1480.39,3,2,13,277.41,0.367575,0.117234,0.135546,0.379645,0.195784,0.224434,0.459862,0.119919
289,0,12,1358.09,12,1480.39,2,0,0,277.272,0.355445,0.113339,0.131047,0.400168,0.188567,0.216167,0.479779,0.115487
290,0,12,1358.09,12,1480.39,0,0,9,277.133,0.359051,0.114463,0.122249,0.404237,0.173164,0.220254,0.488927,0.117656
291,0,12,1358.09,12,1411.83,0,2,13,276.995,0.361733,0.113966,0.12172,0.402582,0.187514,0.216415,0.480481,0.11559
292,0,11,1487.44,11,1487.44,1,1,33,276.856,0.384011,0.10997,0.117454,0.388565,0.180442,0.208258,0.50008,0.11122
293,0,11,1487.44,11,1487.44,0,0,0,276.718,0.349911,0.189028,0.106999,0.354062,0.154626,0.321455,0.428621,0.0952985
294,0,11,1410.9,11,1410.9,3,2,33,276.579,0.308025,0.201198,0.113874,0.376903,0.14234,0.326126,0.434874,0.0966598
295,0,11,1379.93,11,1379.93,3,2,33,276.441,0.246413,0.16094,0.0910783,0.501569,0.110938,0.25422,0.559512,0.0753295
296,0,11,1379.93,11,1379.93,3,2,0,276.303,0.186045,0.121501,0.0687517,0.623702,0.0818651,0.187629,0.674922,0.0555839
297,0,11,1379.93,11,1379.93,1,2,0,276.165,0.211122,0.137867,0.0780033,0.573007,0.0943683,0.216321,0.625242,0.0640682
298,0,11,1363.86,11,1363.86,3,2,33,276.026,0.212945,0.130323,0.0786612,0.578071,0.107307,0.24602,0.573826,0.0728466
299,0,11,1363.86,11,1363.86,0,0,0,275.888,0.155564,0.0951961,0.0574534,0.691786,0.0787037,0.180473,0.687399,0.0534249
300,0,11,1363.86,11,1363.86,3,2,0,275.751,0.146815,0.0961519,0.0580244,0.699009,0.0784243,0.180494,0.687663,0.0534182
301,0,11,1363.86,11,1459.93,1,2,9,275.613,0.169994,0.111323,0.0671728,0.651511,0.0907384,0.20887,0.638591,0.0618011
302,0,11,1363.86,11,1459.93,1,3,0,275.475,0.166855,0.127571,0.0659203,0.639654,0.0921516,0.212158,0.632932,0.0627588
303,0,11,1363.86,11,1459.93,3,2,0,275.337,0.16791,0.121896,0.0663247,0.64387,0.0920352,0.211925,0.632376,0.0636633
304,0,11,1363.86,11,1459.93,3,3,0,275.199,0.191553,0.139051,0.0756499,0.593745,0.10487,0.24152,0.581073,0.0725363
305,0,11,1363.86,11,1459.93,3,2,0,275.062,0.215669,0.156547,0.0851581,0.542626,0.10487,0.241559,0.581269,0.072302
306,0,11,1363.86,11,1459.93,1,2,0,274.924,0.239736,0.174005,0.0946434,0.491615,0.117901,0.271621,0.529198,0.0812803
307,0,11,1363.86,11,1427.18,3,2,13,274.787,0.243635,0.160516,0.096165,0.499684,0.130832,0.301462,0.477517,0.0901883
308,0,11,1363.86,11,1428.54,3,2,9,274.649,0.234397,0.154416,0.0925013,0.518685,0.126214,0.290869,0.495919,0.0869982
309,0,11,1363.86,11,1431.62,0,1,9,274.512,0.235694,0.155258,0.0929959,0.516052,0.127009,0.292751,0.4927,0.0875399
310,0,11,1363.86,11,1431.62,3,3,0,274.375,0.248119,0.152711,0.0914611,0.507709,0.125515,0.300943,0.487038,0.0865039
311,0,11,1363.86,11,1431.62,3,2,0,274.238,0.273524,0.168331,0.100806,0.457339,0.12583,0.301751,0.488393,0.0840247
312,0,11,1363.86,11,1431.62,0,2,9,274.101,0.298018,0.183387,0.109811,0.408783,0.138296,0.331702,0.437662,0.0923409
313,0,11,1363.86,11,1431.62,3,1,0,273.964,0.304136,0.181775,0.108834,0.405254,0.138802,0.332976,0.43555,0.0926719
314,0,11,1363.86,11,1385.55,3,2,13,273.827,0.327578,0.195765,0.117199,0.359459,0.146549,0.295654,0.459962,0.0978358
315,0,11,1363.86,11,1385.55,2,0,0,273.69,0.317281,0.189592,0.113491,0.379636,0.141349,0.285203,0.479092,0.0943566
316,0,11,1363.86,11,1383.14,3,1,13,273.553,0.31979,0.191071,0.106487,0.382652,0.131924,0.288324,0.484384,0.0953679
317,0,11,1363.86,11,1383.14,0,1,9,273.416,0.309319,0.184796,0.102978,0.402907,0.126945,0.315071,0.466222,0.0917623
318,0,11,1363.86,11,1383.14,1,0,0,273.279,0.314549,0.183383,0.102179,0.399889,0.125753,0.321387,0.461965,0.0908948
319,0,11,1363.86,11,1383.14,0,1,0,273.143,0.321003,0.166634,0.104251,0.408112,0.118047,0.324216,0.466065,0.0916717
320,0,11,1363.86,11,1383.14,3,2,9,273.006,0.285139,0.175419,0.109737,0.429705,0.124172,0.289022,0.490383,0.0964235
321,0,11,1363.86,11,1383.14,0,1,9,272.87,0.285397,0.17556,0.109816,0.429227,0.124765,0.29045,0.487906,0.0968788
322,0,11,1363.86,11,1383.14,3,3,0,272.733,0.293368,0.173586,0.10857,0.424476,0.123208,0.299175,0.481951,0.0956655
323,0,11,1363.86,11,1364.1,3,2,13,272.597,0.317118,0.187619,0.117336,0.377928,0.123652,0.300305,0.483819,0.0922237
324,0,11,1363.86,11,1381,0,1,9,272.46,0.306572,0.18136,0.113412,0.398656,0.119113,0.289333,0.502721,0.0888331
325,0,11,1363.86,11,1381,2,0,0,272.324,0.312209,0.179873,0.112471,0.395448,0.117566,0.298426,0.496334,0.087674
326,0,11,1363.86,11,1381,0,2,0,272.188,0.314484,0.181164,0.106003,0.398349,0.111511,0.300464,0.499774,0.0882511
327,0,11,1363.86,11,1381,3,2,0,272.052,0.279359,0.190432,0.111414,0.418795,0.122793,0.330929,0.449102,0.0971755
328,0,11,1363.86,11,1381,1,3,0,271.916,0.301427,0.20546,0.120193,0.372921,0.133629,0.360203,0.400422,0.105746
329,0,11,1363.86,11,1387.97,0,2,9,271.78,0.309102,0.185234,0.12323,0.382433,0.134469,0.362539,0.403027,0.0999656
330,0,11,1363.86,11,1387.97,1,2,0,271.644,0.314521,0.183769,0.122246,0.379464,0.13463,0.363046,0.402245,0.10008
331,0,11,1363.86,11,1395.26,0,0,9,271.508,0.320983,0.167008,0.124734,0.387275,0.144971,0.391008,0.356262,0.10776
332,0,11,1363.86,11,1391.5,0,1,13,271.373,0.325962,0.165769,0.123802,0.384468,0.157524,0.385282,0.351039,0.106155
333,0,11,1363.86,11,1391.5,0,1,0,271.237,0.349666,0.159926,0.119431,0.370978,0.152345,0.405447,0.339551,0.102656
334,0,11,1363.86,11,1391.5,3,1,0,271.101,0.309378,0.169818,0.126811,0.393992,0.164137,0.359378,0.365892,0.110593
335,0,11,1363.86,11,1391.5,1,1,0,270.966,0.331855,0.182134,0.136,0.350012,0.175006,0.316902,0.390184,0.117908
336,0,11,1363.86,11,1391.5,3,3,0,270.83,0.338818,0.164994,0.138829,0.357359,0.184168,0.281084,0.410677,0.124071
337,0,11,1363.86,11,1411.59,3,2,9,270.695,0.360581,0.175567,0.14772,0.316132,0.185759,0.283536,0.414291,0.116415
338,0,11,1363.86,11,1414.08,3,2,9,270.559,0.358093,0.174331,0.146674,0.320902,0.185696,0.283464,0.414475,0.116365
339,0,11,1363.86,11,1408.49,0,2,13,270.424,0.355837,0.173208,0.145724,0.325231,0.185635,0.283394,0.414656,0.116315
340,0,11,1363.86,11,1408.49,0,1,0,270.289,0.377779,0.167298,0.140748,0.314175,0.178938,0.273194,0.43576,0.112109
341,0,11,1363.86,11,1408.49,0,2,0,270.154,0.335214,0.178733,0.150363,0.335691,0.185869,0.24497,0.45272,0.11644
342,0,11,1363.86,11,1408.49,1,2,0,270.019,0.295951,0.189278,0.159229,0.355541,0.20197,0.266205,0.40531,0.126515
343,0,11,1363.86,11,1408.49,0,2,0,269.884,0.302387,0.171656,0.162671,0.363286,0.217194,0.286287,0.360479,0.136039
344,0,11,1363.86,11,1408.49,2,2,0,269.749,0.268979,0.179863,0.170446,0.380712,0.231361,0.304977,0.318764,0.144899
345,0,11,1363.86,11,1408.49,3,0,0,269.614,0.273496,0.182868,0.156504,0.387131,0.244355,0.322123,0.2805,0.153022
346,0,11,1363.86,11,1408.49,0,1,0,269.479,0.292362,0.195467,0.167281,0.34489,0.217029,0.333785,0.290647,0.158539
347,0,11,1363.86,11,1408.49,0,2,9,269.344,0.259978,0.204402,0.174923,0.360697,0.229769,0.29467,0.307726,0.167834
348,0,11,1363.86,11,1408.49,0,2,0,269.21,0.269119,0.201868,0.172748,0.356265,0.228776,0.293411,0.310715,0.167098
349,0,11,1363.86,11,1408.49,0,3,0,269.075,0.240525,0.209755,0.179493,0.370227,0.241069,0.309193,0.273671,0.176067
350,0,11,1363.86,11,1408.49,0,2,0,268.941,0.216616,0.216348,0.185128,0.381907,0.246038,0.315582,0.279319,0.15906
351,0,11,1363.86,11,1384.62,3,2,13,268.806,0.196601,0.221865,0.189843,0.39169,0.257021,0.329686,0.247147,0.166146
352,0,11,1363.86,11,1384.62,3,0,0,268.672,0.188805,0.213072,0.182313,0.41581,0.248531,0.318811,0.272015,0.160643
353,0,11,1363.86,11,1378.49,1,2,13,268.537,0.202745,0.228809,0.195773,0.372673,0.220989,0.330509,0.281987,0.166515
354,0,11,1363.86,11,1378.49,1,1,0,268.403,0.195469,0.256441,0.188746,0.359344,0.213537,0.31939,0.306182,0.160891
355,0,11,1363.86,11,1386.23,0,2,9,268.269,0.202402,0.230023,0.195439,0.372135,0.225287,0.281924,0.323054,0.169735
356,0,11,1363.86,11,1386.23,2,0,0,268.135,0.215072,0.226361,0.192322,0.366245,0.224137,0.280498,0.326506,0.168859
357,0,11,1363.86,11,1386.23,2,0,0,268.001,0.219576,0.231105,0.175363,0.373956,0.200674,0.288983,0.336393,0.173949
358,0,11,1363.86,11,1386.23,2,1,0,267.867,0.223357,0.235087,0.16112,0.380436,0.181165,0.296039,0.344617,0.178178
359,0,11,1363.86,11,1386.23,1,2,0,267.733,0.226544,0.238443,0.149108,0.385905,0.189586,0.263273,0.360682,0.18646
360,0,11,1363.86,11,1386.23,2,3,0,267.599,0.233288,0.215742,0.153534,0.397435,0.201425,0.279731,0.320741,0.198103
361,0,11,1363.86,11,1386.23,1,3,0,267.465,0.236152,0.218386,0.143106,0.402356,0.206265,0.286472,0.328478,0.178785
362,0,11,1363.86,11,1447.1,1,0,9,267.331,0.241956,0.199145,0.146609,0.41229,0.210297,0.292092,0.334931,0.162679
363,0,11,1363.86,11,1447.1,3,1,9,267.198,0.237564,0.213654,0.143933,0.404849,0.221371,0.287999,0.330248,0.160381
364,0,11,1363.86,11,1447.1,1,1,0,267.064,0.236027,0.212267,0.142987,0.40872,0.219269,0.294745,0.327138,0.158848
365,0,11,1345.62,11,1345.62,2,2,33,266.931,0.241475,0.194052,0.146273,0.4182,0.229509,0.261794,0.342442,0.166255
366,0,11,1345.62,11,1351.19,3,2,9,266.797,0.21363,0.171668,0.244685,0.370017,0.184708,0.210697,0.470801,0.133793
367,0,11,1345.62,11,1351.19,0,1,0,266.664,0.212386,0.170661,0.243267,0.373686,0.183975,0.209866,0.472905,0.133254
368,0,11,1345.62,11,1351.19,1,2,0,266.53,0.192693,0.174912,0.249343,0.383052,0.187868,0.193066,0.483002,0.136064
369,0,11,1345.62,11,1351.19,2,0,0,266.397,0.195945,0.160919,0.253565,0.389571,0.204602,0.210264,0.436959,0.148175
370,0,11,1345.62,11,1349.76,0,2,13,266.264,0.202442,0.166248,0.228767,0.402543,0.18786,0.214676,0.446192,0.151273
371,0,11,1345.62,11,1353.82,3,2,9,266.131,0.231304,0.160215,0.220479,0.388003,0.179596,0.205238,0.470553,0.144613
372,0,11,1345.62,11,1392.05,3,2,9,265.998,0.229922,0.159246,0.21916,0.391671,0.178748,0.204274,0.473056,0.143923
373,0,11,1345.62,11,1359.35,2,2,13,265.865,0.228563,0.158294,0.217863,0.395281,0.177915,0.203327,0.475512,0.143246
374,0,11,1345.62,11,1359.35,2,1,0,265.732,0.220205,0.152494,0.246435,0.380867,0.169791,0.194049,0.499461,0.136699
375,0,11,1345.62,11,1356.83,0,2,13,265.599,0.227309,0.157402,0.222093,0.393197,0.172716,0.180063,0.508174,0.139048
376,0,11,1345.62,11,1356.83,1,1,0,265.466,0.255813,0.151578,0.21389,0.378719,0.164477,0.171475,0.531639,0.13241
377,0,11,1345.62,11,1356.83,3,3,0,265.333,0.259112,0.140612,0.216641,0.383634,0.166527,0.161029,0.53839,0.134054
378,0,11,1345.62,11,1358.27,2,2,9,265.201,0.276538,0.15005,0.231202,0.34221,0.167589,0.162056,0.541953,0.128402
379,0,11,1345.62,11,1358.27,3,1,0,265.068,0.272806,0.148008,0.241579,0.337607,0.167053,0.161536,0.543426,0.127984
380,0,11,1345.62,11,1358.27,3,3,0,264.936,0.288522,0.156515,0.255489,0.299474,0.168808,0.152607,0.549263,0.129322
381,0,11,1345.62,11,1358.27,2,3,0,264.803,0.302896,0.164292,0.268211,0.264601,0.169733,0.15344,0.552404,0.124423
382,0,11,1345.62,11,1358.39,0,2,9,264.671,0.315381,0.171043,0.238076,0.2755,0.170537,0.154164,0.555151,0.120147
383,0,11,1345.62,11,1358.39,0,1,0,264.538,0.32029,0.169806,0.23637,0.273534,0.16999,0.153666,0.556592,0.119753
384,0,11,1345.62,11,1358.39,1,1,0,264.406,0.28402,0.178856,0.248984,0.28814,0.171508,0.145981,0.561697,0.120814
385,0,11,1345.62,11,1357.15,3,2,13,264.274,0.289955,0.161702,0.254181,0.294162,0.172818,0.139335,0.56612,0.121728
386,0,11,1345.62,11,1357.15,0,1,0,264.142,0.280218,0.156254,0.245639,0.317889,0.163868,0.132113,0.588603,0.115416
387,0,11,1335.05,11,1335.05,2,2,33,264.01,0.249336,0.162943,0.256177,0.331544,0.164728,0.127413,0.591845,0.116014
388,0,11,1335.05,11,1335.05,0,2,0,263.878,0.208521,0.136258,0.377933,0.277287,0.11714,0.0905999,0.709767,0.0824931
389,0,11,1335.05,11,1335.05,2,2,0,263.746,0.189675,0.139482,0.386954,0.283888,0.13453,0.104045,0.666692,0.0947331
390,0,11,1335.05,11,1376.2,3,2,9,263.614,0.202416,0.148842,0.345761,0.302982,0.152748,0.118128,0.62157,0.107554
391,0,11,1335.05,11,1376.2,1,0,0,263.482,0.200327,0.147297,0.34223,0.310145,0.152614,0.118018,0.621916,0.107452
392,0,11,1335.05,11,1376.2,1,2,0,263.35,0.202886,0.136343,0.346638,0.314134,0.145857,0.11893,0.626932,0.10828
393,0,11,1335.05,11,1376.2,2,1,0,263.219,0.205048,0.127073,0.35037,0.317509,0.163922,0.133655,0.580739,0.121684
394,0,11,1335.05,11,1376.2,1,0,0,263.087,0.217211,0.134598,0.311819,0.336373,0.164823,0.128751,0.58408,0.122346
395,0,11,1335.05,11,1376.2,3,2,9,262.955,0.219494,0.125449,0.315119,0.339938,0.156279,0.130041,0.59011,0.12357
