iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
197,0,11,1067.51,11,1179.68,1,0,0,178.442,0.261208,0.200595,0.199708,0.338489,0.158657,0.214631,0.53532,0.0913921
198,0,11,1067.51,11,1179.68,0,1,0,178.353,0.269425,0.175439,0.20598,0.349155,0.145503,0.217965,0.543735,0.092796
199,0,11,1067.51,11,1163.34,3,2,13,178.263,0.233457,0.184063,0.216112,0.366368,0.149515,0.196265,0.558874,0.095346
200,0,11,1067.51,11,1163.34,1,2,0,178.174,0.228864,0.180433,0.211856,0.378848,0.145578,0.191107,0.570487,0.0928272
201,0,11,1067.51,11,1170.8,3,1,9,178.085,0.234542,0.160063,0.217109,0.388286,0.164429,0.215865,0.514869,0.104837
202,0,11,1067.51,11,1168.37,3,2,13,177.996,0.237356,0.161971,0.21971,0.380963,0.162456,0.225166,0.508808,0.10357
203,0,11,1067.51,11,1168.37,0,1,0,177.907,0.232541,0.158673,0.21525,0.393535,0.158259,0.219363,0.521492,0.100886
204,0,11,1067.51,11,1136.8,3,1,13,177.818,0.204169,0.164521,0.223197,0.408113,0.162735,0.197164,0.53637,0.10373
205,0,11,1067.51,11,1132.7,3,2,13,177.729,0.199819,0.16101,0.218446,0.420724,0.157695,0.221914,0.519882,0.100508
206,0,11,1067.51,11,1262.02,0,2,9,177.64,0.19552,0.157539,0.21375,0.433191,0.153615,0.216186,0.532301,0.0978985
207,0,11,1067.51,11,1221.46,3,2,13,177.552,0.202841,0.156086,0.211792,0.429282,0.15644,0.220178,0.523692,0.0996901
208,0,11,1067.51,11,1221.46,0,0,0,177.463,0.198478,0.15272,0.207238,0.441565,0.152385,0.214485,0.536032,0.0970975
209,0,11,1067.51,11,1219.55,3,2,13,177.374,0.176795,0.156831,0.212829,0.453546,0.140258,0.217533,0.543747,0.0984614
210,0,11,1067.51,11,1239.57,3,2,9,177.285,0.172855,0.153333,0.208094,0.465718,0.136558,0.211812,0.555773,0.0958569
211,0,11,1067.51,11,1239.57,3,3,0,177.197,0.1757,0.155852,0.211526,0.456922,0.139277,0.216049,0.546915,0.0977587
212,0,11,1067.51,11,1239.57,2,3,0,177.108,0.193319,0.171477,0.232747,0.402458,0.139934,0.217086,0.549644,0.0933356
213,0,11,1067.51,11,1177.72,3,2,13,177.02,0.200339,0.1777,0.204827,0.417134,0.140499,0.217982,0.552014,0.0895055
214,0,11,1067.51,11,1177.72,3,2,0,176.931,0.195875,0.173736,0.200264,0.430126,0.136753,0.212189,0.563947,0.0871114
215,0,11,1067.51,11,1177.72,3,0,0,176.843,0.213999,0.189806,0.218794,0.377401,0.1542,0.239282,0.508302,0.0982164
216,0,11,1067.51,11,1129.38,0,2,13,176.754,0.230851,0.204749,0.236025,0.328374,0.141525,0.242851,0.515961,0.0996636
217,0,11,1067.51,11,1112.39,3,2,13,176.666,0.248324,0.200088,0.230659,0.320929,0.137733,0.23637,0.528911,0.0969867
218,0,11,1067.51,11,1149.21,0,2,9,176.578,0.243431,0.196137,0.226111,0.334322,0.134026,0.230034,0.54157,0.09437
219,0,11,1067.51,11,1149.21,1,0,0,176.489,0.244846,0.195759,0.225681,0.333713,0.136469,0.234251,0.533197,0.0960831
220,0,11,1067.51,11,1134.72,3,1,13,176.401,0.25209,0.171948,0.232355,0.343608,0.126732,0.236873,0.539253,0.0971412
221,0,11,1067.51,11,1134.72,1,3,0,176.313,0.246883,0.168383,0.227552,0.357182,0.122591,0.261665,0.521782,0.0939618
222,0,11,1067.51,11,1134.72,1,2,0,176.225,0.252366,0.149892,0.232601,0.365141,0.123132,0.26286,0.524236,0.0897719
223,0,11,1067.51,11,1108.89,3,0,13,176.136,0.256868,0.134703,0.236747,0.371682,0.137423,0.293413,0.46898,0.100185
224,0,11,1067.51,11,1110.45,3,3,9,176.048,0.25125,0.13174,0.231565,0.385445,0.159836,0.285781,0.456824,0.097558
225,0,11,1067.51,11,1110.45,0,3,0,175.96,0.2538,0.13306,0.233911,0.379229,0.157759,0.282099,0.450981,0.109161
226,0,11,1067.51,11,1136.2,3,0,9,175.872,0.222262,0.138664,0.243791,0.395284,0.158998,0.284349,0.45462,0.102032
227,0,11,1067.51,11,1129.31,3,2,13,175.784,0.224525,0.140063,0.246277,0.389135,0.169436,0.280813,0.449008,0.100743
228,0,11,1067.51,11,1110.16,3,2,13,175.697,0.21939,0.136846,0.240649,0.403115,0.165234,0.273876,0.462657,0.0982338
229,0,11,1067.51,11,1114.31,3,0,9,175.609,0.214298,0.133658,0.235068,0.416976,0.161097,0.267046,0.476093,0.0957644
230,0,11,1067.51,11,1108.89,0,2,13,175.521,0.21676,0.13518,0.237773,0.410286,0.171803,0.263627,0.470052,0.0945189
231,0,11,1067.51,11,1108.01,0,2,13,175.433,0.23789,0.131514,0.23135,0.399247,0.167521,0.257079,0.483248,0.0921523
232,0,11,1067.51,11,1193.78,1,2,9,175.345,0.258091,0.128009,0.225209,0.388692,0.163316,0.250647,0.496209,0.0898283
233,0,11,1067.51,11,1193.78,3,0,0,175.258,0.25523,0.137649,0.222707,0.384414,0.165983,0.254762,0.487971,0.0912844
234,0,11,1067.51,11,1193.78,0,1,0,175.17,0.275811,0.148731,0.240659,0.3348,0.150872,0.259364,0.49685,0.0929142
235,0,11,1067.51,11,1193.78,0,2,0,175.083,0.239125,0.156248,0.252847,0.351779,0.156728,0.230503,0.516258,0.0965113
236,0,11,1067.51,11,1204.1,1,3,9,174.995,0.209079,0.162401,0.262829,0.365691,0.174598,0.256804,0.461093,0.107505
237,0,11,1067.51,11,1176.82,3,2,13,174.908,0.207051,0.170471,0.260292,0.362185,0.172271,0.253402,0.455037,0.11929
238,0,11,1067.51,11,1319.59,1,0,9,174.82,0.20243,0.16666,0.254494,0.376416,0.16787,0.246948,0.468947,0.116234
239,0,11,1067.51,11,1319.59,2,3,0,174.733,0.200447,0.174764,0.252013,0.372775,0.178374,0.243818,0.463064,0.114744
240,0,11,1067.51,11,1342.52,1,0,9,174.645,0.208834,0.182071,0.220675,0.38842,0.179917,0.245942,0.467157,0.106985
241,0,11,1067.51,11,1342.52,2,3,0,174.558,0.206828,0.189876,0.218558,0.384738,0.189874,0.242943,0.46152,0.105663
242,0,11,1067.51,11,1342.52,1,0,0,174.471,0.213581,0.196072,0.192999,0.397348,0.191238,0.2447,0.464918,0.0991443
243,0,11,1067.51,11,1319.28,1,2,13,174.383,0.21928,0.174572,0.198145,0.408002,0.17201,0.250505,0.476008,0.101478
244,0,11,1067.51,11,1319.28,1,0,0,174.296,0.213468,0.196407,0.192889,0.397236,0.167505,0.243962,0.489724,0.0988095
245,0,11,1067.51,11,1256.57,2,2,13,174.209,0.219185,0.174838,0.198051,0.407926,0.152433,0.248364,0.498629,0.100574
246,0,11,1067.51,11,1267.91,3,2,9,174.122,0.213211,0.170065,0.219866,0.396858,0.148334,0.241709,0.512096,0.0978614
247,0,11,1067.51,11,1267.91,2,1,0,174.035,0.215241,0.171677,0.221961,0.391121,0.150702,0.245591,0.504292,0.0994154
248,0,11,1067.51,11,1238.5,2,2,13,173.948,0.222369,0.177354,0.196156,0.404121,0.15595,0.219201,0.52198,0.102869
249,0,11,1067.51,11,1238.5,2,2,0,173.861,0.21634,0.172537,0.217912,0.393211,0.1516,0.213101,0.535308,0.0999914
250,0,11,1067.51,11,1238.5,2,3,0,173.774,0.223271,0.178057,0.192817,0.405856,0.169591,0.238406,0.480155,0.111848
251,0,11,1067.51,11,1238.5,1,2,0,173.687,0.228974,0.182597,0.172157,0.416273,0.170883,0.240239,0.483913,0.104965
252,0,11,1067.51,11,1238.5,0,1,0,173.6,0.234201,0.163894,0.176077,0.425827,0.18866,0.265249,0.430217,0.115873
253,0,11,1067.51,11,1227.64,3,2,13,173.514,0.207834,0.169519,0.182123,0.440525,0.196536,0.234513,0.448252,0.120699
254,0,11,1067.51,11,1220.14,0,2,13,173.427,0.202269,0.164973,0.177241,0.455517,0.191132,0.228073,0.463427,0.117369
255,0,11,1067.51,11,1220.14,1,2,0,173.34,0.225868,0.160073,0.17198,0.442079,0.18581,0.22173,0.478371,0.114089
256,0,11,1067.51,11,1242.15,0,2,9,173.253,0.229782,0.145469,0.174951,0.449799,0.204747,0.244337,0.425211,0.125705
257,0,11,1067.51,11,1220.23,3,2,13,173.167,0.237334,0.144022,0.173217,0.445427,0.206586,0.24654,0.420053,0.126821
258,0,11,1067.51,11,1249.4,3,1,9,173.08,0.23104,0.140188,0.168612,0.46016,0.201049,0.23994,0.4356,0.12341
259,0,11,1067.51,11,1249.4,3,0,0,172.994,0.233806,0.141853,0.170621,0.45372,0.199209,0.24684,0.431682,0.122269
260,0,11,1067.51,11,1214.79,3,2,13,172.907,0.25632,0.155496,0.187038,0.401145,0.178619,0.253177,0.442813,0.12539
261,0,11,1067.51,11,1214.79,0,0,0,172.821,0.249804,0.151528,0.182272,0.416396,0.173673,0.246182,0.458236,0.121909
262,0,11,1067.51,11,1214.79,3,3,0,172.734,0.22083,0.157362,0.189296,0.432513,0.157629,0.25095,0.467168,0.124253
263,0,11,1067.51,11,1214.79,2,1,0,172.648,0.24074,0.171537,0.206356,0.381367,0.159142,0.253383,0.471756,0.115719
264,0,11,1067.51,11,1307.74,1,3,9,172.562,0.247709,0.176491,0.183357,0.392443,0.164982,0.225887,0.489173,0.119958
265,0,11,1067.51,11,1303.03,1,2,13,172.475,0.244959,0.185606,0.181311,0.388123,0.16254,0.222558,0.482037,0.132866
266,0,11,1067.51,11,1303.03,3,3,0,172.389,0.238319,0.207659,0.176386,0.377637,0.157742,0.216001,0.497319,0.128938
267,0,11,1067.51,11,1265.08,3,2,13,172.303,0.256526,0.223517,0.18985,0.330108,0.159292,0.218137,0.502321,0.12025
268,0,11,1067.51,11,1231.83,3,2,13,172.217,0.250511,0.21827,0.185387,0.345833,0.154493,0.211579,0.517308,0.116621
269,0,11,1067.51,11,1231.83,0,1,0,172.131,0.244485,0.213014,0.180916,0.361585,0.149797,0.205161,0.531973,0.11307
270,0,11,1067.51,11,1231.83,2,1,0,172.045,0.214825,0.221367,0.188005,0.375804,0.153381,0.186009,0.544841,0.115769
271,0,11,1067.51,11,1291.12,3,1,9,171.959,0.220141,0.226847,0.167864,0.385148,0.156378,0.16997,0.555628,0.118024
272,0,11,1067.51,11,1279.36,0,2,13,171.873,0.221571,0.228321,0.168945,0.381163,0.153853,0.18324,0.546794,0.116112
273,0,11,1067.51,11,1279.36,0,0,0,171.787,0.243336,0.221929,0.164205,0.37053,0.149013,0.177482,0.561052,0.112453
274,0,11,1067.51,11,1241.71,0,2,13,171.701,0.214295,0.230438,0.170491,0.384776,0.138445,0.179661,0.568071,0.113823
275,0,11,1067.51,11,1199.1,3,3,13,171.615,0.236336,0.223965,0.165692,0.374006,0.134011,0.173915,0.581901,0.110173
276,0,11,1067.51,11,1199.1,3,0,0,171.529,0.230282,0.218225,0.161436,0.390057,0.130422,0.169267,0.566485,0.133826
277,0,11,1067.51,11,1205.13,3,2,9,171.443,0.248501,0.235488,0.174196,0.341815,0.122375,0.170808,0.57178,0.135037
278,0,11,1067.51,11,1205.13,1,2,0,171.358,0.249674,0.236597,0.175005,0.338724,0.124409,0.173658,0.564649,0.137284
279,0,11,1067.51,11,1156.52,0,2,13,171.272,0.259156,0.207597,0.181639,0.351609,0.139934,0.195342,0.510306,0.154419
280,0,11,1067.51,11,1277.29,0,2,9,171.186,0.279122,0.201993,0.176731,0.342154,0.135617,0.189328,0.525398,0.149658
281,0,11,1067.51,11,1277.29,2,3,0,171.101,0.280492,0.201601,0.176383,0.341525,0.13742,0.191858,0.519072,0.151651
282,0,11,1067.51,11,1194.86,2,2,13,171.015,0.287019,0.206278,0.157216,0.349486,0.139264,0.194445,0.526176,0.140115
283,0,11,1067.51,11,1194.86,1,0,0,170.93,0.279856,0.201117,0.178251,0.340777,0.134886,0.188345,0.541059,0.135711
284,0,11,1067.51,11,1151.57,0,2,13,170.844,0.287996,0.177882,0.183419,0.350703,0.126033,0.190249,0.546644,0.137074
285,0,11,1067.51,11,1151.57,2,2,9,170.759,0.306972,0.173129,0.17852,0.341379,0.122,0.184175,0.561136,0.132689
286,0,11,1067.51,11,1156.07,3,2,9,170.673,0.304128,0.171505,0.186144,0.338223,0.12386,0.186999,0.554427,0.134715
287,0,11,1067.51,11,1156.07,1,3,0,170.588,0.305534,0.172278,0.186986,0.335202,0.125689,0.189775,0.547831,0.136706
288,0,11,1067.51,11,1156.07,1,3,0,170.503,0.312455,0.15354,0.191203,0.342802,0.126972,0.191728,0.553587,0.127713
289,0,11,1067.51,11,1212.28,1,3,9,170.417,0.318149,0.138126,0.194669,0.349056,0.128061,0.193389,0.5585,0.12005
290,0,11,1067.51,11,1212.28,2,2,0,170.332,0.314571,0.147832,0.19246,0.345137,0.125984,0.190268,0.549604,0.134144
291,0,11,1067.51,11,1236.78,0,1,9,170.247,0.323011,0.151775,0.17081,0.354403,0.141103,0.213119,0.495533,0.150244
292,0,11,1067.51,11,1236.78,1,2,0,170.162,0.322134,0.151957,0.17102,0.354889,0.139175,0.223745,0.488886,0.148193
293,0,11,1067.51,11,1160.27,2,2,13,170.077,0.32775,0.137189,0.173979,0.361082,0.153554,0.246885,0.436054,0.163506
294,0,11,1067.51,11,1136.28,2,2,13,169.992,0.31913,0.133557,0.195719,0.351593,0.149031,0.239635,0.452643,0.158691
295,0,11,1067.51,11,1272.29,1,2,9,169.907,0.310693,0.130004,0.216999,0.342304,0.144568,0.232481,0.46901,0.153941
296,0,11,1067.51,11,1272.29,3,2,0,169.822,0.307226,0.139721,0.214562,0.338491,0.145936,0.234703,0.463961,0.1554
297,0,11,1067.51,11,1272.29,3,3,0,169.737,0.327743,0.149028,0.228874,0.294355,0.160049,0.257425,0.412096,0.17043
298,0,11,1067.51,11,1198.55,0,2,13,169.652,0.345503,0.157078,0.241259,0.25616,0.163141,0.262424,0.420138,0.154297
299,0,11,1067.51,11,1195.87,3,3,13,169.567,0.362328,0.15303,0.23506,0.249582,0.158366,0.254767,0.437089,0.149778
300,0,11,1067.51,11,1194.73,0,2,13,169.482,0.352196,0.148725,0.228467,0.270612,0.153944,0.247677,0.424971,0.173409
301,0,11,1067.51,11,1194.73,2,2,0,169.398,0.368829,0.144894,0.222602,0.263674,0.149475,0.24051,0.441636,0.168379
302,0,11,1067.51,11,1153.75,3,2,13,169.313,0.381036,0.149662,0.19692,0.272382,0.16309,0.262442,0.390748,0.18372
303,0,11,1067.51,11,1153.75,1,2,0,169.228,0.369992,0.145297,0.191188,0.293523,0.158543,0.255148,0.407707,0.178602
304,0,11,1067.51,11,1153.75,1,1,0,169.144,0.375809,0.1319,0.194168,0.298123,0.171616,0.276214,0.358835,0.193334
305,0,11,1067.51,11,1153.75,1,2,0,169.059,0.380655,0.120747,0.196645,0.301953,0.179645,0.242295,0.375677,0.202383
306,0,10,1122.79,10,1122.79,2,2,33,168.975,0.384715,0.111409,0.198717,0.30516,0.192953,0.26026,0.329407,0.217381
307,0,10,1122.79,10,1122.79,0,1,0,168.89,0.334587,0.0968681,0.303159,0.265386,0.158772,0.214169,0.448181,0.178877
308,0,10,1067.25,10,1067.25,2,2,33,168.806,0.29044,0.103276,0.323286,0.282998,0.163176,0.192273,0.460707,0.183843
309,0,10,1067.25,10,1067.25,2,2,0,168.721,0.24028,0.0854218,0.440177,0.234121,0.126134,0.148631,0.583122,0.142113
310,0,10,1050.17,10,1050.17,0,2,33,168.637,0.262524,0.0933105,0.388372,0.255794,0.142455,0.167868,0.529172,0.160505
311,0,10,1050.17,10,1050.17,2,2,0,168.553,0.377303,0.0787706,0.327948,0.215979,0.106884,0.125956,0.64673,0.12043
312,0,10,1050.17,10,1050.17,2,2,0,168.468,0.400998,0.0836912,0.285794,0.229517,0.122837,0.14476,0.593996,0.138408
313,0,10,1047.32,10,1047.32,3,1,33,168.384,0.420697,0.087775,0.250763,0.240765,0.139142,0.16398,0.540094,0.156784
314,0,10,1047.32,10,1047.32,1,2,0,168.3,0.358104,0.0746921,0.213432,0.353772,0.122392,0.264488,0.475207,0.137913
315,0,10,1047.32,10,1047.32,3,2,0,168.216,0.359579,0.0709046,0.214289,0.355228,0.134805,0.291357,0.421935,0.151904
316,0,10,1047.32,10,1047.32,3,3,0,168.132,0.385709,0.0760324,0.229837,0.308422,0.146575,0.316846,0.371408,0.165171
317,0,10,1047.32,10,1047.32,2,3,0,168.048,0.407516,0.0803052,0.242806,0.269372,0.149486,0.323187,0.378853,0.148474
318,0,10,1047.32,10,1047.32,2,1,0,167.964,0.422808,0.0832914,0.214444,0.279457,0.15189,0.328436,0.385019,0.134655
319,0,10,1047.32,10,1048.5,2,2,9,167.88,0.435435,0.085751,0.191036,0.287779,0.161093,0.287675,0.408422,0.14281
320,0,10,1047.32,10,1052.84,2,2,9,167.796,0.43026,0.0847043,0.200701,0.284335,0.162096,0.2895,0.404708,0.143696
321,0,10,1047.32,10,1052.84,3,0,0,167.712,0.425437,0.0837276,0.209711,0.281124,0.163077,0.291285,0.401077,0.144561
322,0,10,1047.32,10,1052.84,0,1,0,167.628,0.445192,0.087587,0.219418,0.247803,0.14773,0.296624,0.408456,0.147191
323,0,10,1047.32,10,1052.84,0,2,0,167.544,0.393432,0.0957425,0.239893,0.270933,0.155095,0.26147,0.428907,0.154529
324,0,10,1035.99,10,1035.99,2,2,33,167.46,0.344901,0.103386,0.259091,0.292622,0.168598,0.284264,0.379155,0.167983
325,0,10,1035.99,10,1035.99,0,3,0,167.377,0.292215,0.0875716,0.372299,0.247914,0.135203,0.227982,0.502107,0.134709
326,0,10,1035.99,10,1035.99,2,3,0,167.293,0.255423,0.092103,0.391677,0.260797,0.136619,0.230395,0.507501,0.125485
327,0,10,1033.95,10,1033.95,0,3,33,167.209,0.275844,0.0994464,0.343061,0.281648,0.137819,0.232442,0.512093,0.117646
328,0,10,1033.95,10,1033.95,2,2,0,167.126,0.390793,0.0836442,0.28862,0.236943,0.124683,0.210309,0.463404,0.201604
329,0,10,1033.95,10,1046.94,0,2,9,167.042,0.410449,0.0878243,0.25289,0.248837,0.136832,0.230827,0.411071,0.22127
330,0,10,1033.95,10,1046.94,0,3,0,166.959,0.405832,0.0884963,0.254879,0.250793,0.137745,0.23239,0.407098,0.222767
331,0,10,1033.95,10,1048.81,3,2,9,166.875,0.356112,0.0958846,0.276216,0.271787,0.142088,0.239742,0.420025,0.198145
332,0,10,1033.95,10,1048.81,0,2,9,166.792,0.354929,0.095541,0.275284,0.274246,0.143038,0.241371,0.416107,0.199483
333,0,10,1033.95,10,1048.81,1,2,0,166.708,0.351602,0.0960165,0.276713,0.275669,0.143967,0.242963,0.412278,0.200792
334,0,10,1033.95,10,1048.81,0,3,0,166.625,0.354138,0.0895217,0.278696,0.277644,0.156033,0.263354,0.362978,0.217635
335,0,10,1033.95,10,1048.81,2,2,9,166.542,0.308392,0.0958439,0.298446,0.297319,0.16098,0.271733,0.374549,0.192738
336,0,10,1033.95,10,1065.5,3,3,9,166.458,0.309038,0.0960224,0.297,0.29794,0.161654,0.272899,0.371895,0.193552
337,0,10,1033.95,10,1104.4,1,0,9,166.375,0.30965,0.0961901,0.297586,0.296574,0.159918,0.269997,0.367963,0.202122
338,0,10,1033.95,10,1104.4,0,0,0,166.292,0.306341,0.105854,0.294403,0.293402,0.169829,0.266808,0.36364,0.199724
339,0,10,1033.95,10,1104.4,2,2,0,166.209,0.265008,0.112142,0.311956,0.310895,0.152561,0.272354,0.371222,0.203864
340,0,10,1033.95,10,1104.4,0,3,0,166.126,0.281052,0.11891,0.27031,0.329727,0.163758,0.292378,0.325024,0.218839
341,0,10,1033.95,10,1104.4,2,3,0,166.043,0.245024,0.12485,0.283859,0.346268,0.169228,0.30218,0.335927,0.192664
342,0,10,1033.95,10,1100.7,0,2,13,165.96,0.257182,0.131028,0.248315,0.363475,0.173711,0.31022,0.344873,0.171197
343,0,10,1033.95,10,1100.7,3,2,0,165.877,0.278932,0.127173,0.241041,0.352854,0.168937,0.30173,0.362841,0.166492
344,0,10,1033.95,10,1100.7,3,0,0,165.794,0.298198,0.135936,0.257682,0.308184,0.180905,0.323142,0.317667,0.178286
345,0,10,1033.95,10,1099.9,3,2,13,165.711,0.315699,0.143891,0.272797,0.267613,0.161082,0.330972,0.325362,0.182584
346,0,10,1033.95,10,1099.9,3,2,0,165.628,0.307282,0.140033,0.265517,0.287169,0.156687,0.321989,0.343716,0.177608
347,0,10,1033.95,10,1099.9,3,1,0,165.545,0.323429,0.147368,0.279461,0.249742,0.167046,0.343326,0.300274,0.189354
348,0,10,1033.95,10,1099.9,2,2,0,165.462,0.336717,0.153398,0.290934,0.218951,0.178011,0.300177,0.320022,0.201789
349,0,10,1033.95,10,1099.9,2,3,0,165.38,0.353962,0.161229,0.254663,0.230145,0.188718,0.318264,0.279087,0.213931
350,0,10,1033.95,10,1099.9,2,2,0,165.297,0.368232,0.167703,0.224662,0.239403,0.194665,0.328328,0.287905,0.189103
351,0,10,1033.95,10,1099.9,3,1,0,165.214,0.380028,0.173048,0.199873,0.247051,0.204399,0.344783,0.25226,0.198558
352,0,10,1033.95,10,1099.9,2,1,0,165.132,0.394011,0.179387,0.2072,0.219402,0.217636,0.302339,0.268609,0.211416
353,0,10,1033.95,10,1099.9,0,2,0,165.049,0.404522,0.184143,0.186106,0.225228,0.229667,0.263761,0.283469,0.223102
354,0,10,1033.95,10,1099.9,1,3,0,164.967,0.357919,0.198551,0.200668,0.242861,0.241394,0.277236,0.246879,0.234491
355,0,10,1033.95,10,1099.9,0,1,0,164.884,0.36715,0.177925,0.20582,0.249105,0.250572,0.287786,0.256267,0.205375
356,0,10,1033.95,10,1098.87,0,2,13,164.802,0.323362,0.190229,0.220059,0.266349,0.263485,0.25109,0.269474,0.21595
357,0,10,1033.95,10,1098.87,2,1,0,164.719,0.343167,0.184654,0.213617,0.258562,0.256608,0.244534,0.288553,0.210305
358,0,10,1033.95,10,1098.87,2,2,0,164.637,0.353347,0.190109,0.190328,0.266217,0.266796,0.214542,0.300016,0.218646
359,0,10,1033.95,10,1098.87,2,3,0,164.555,0.36177,0.194617,0.171065,0.272548,0.281141,0.226068,0.262398,0.230393
360,0,10,1033.95,10,1098.87,0,1,0,164.472,0.368767,0.198356,0.155073,0.277804,0.291307,0.234232,0.271883,0.202577
361,0,10,1033.95,10,1098.87,0,3,0,164.39,0.325303,0.21201,0.16574,0.296947,0.301909,0.206383,0.281774,0.209935
362,0,10,1033.95,10,1098.87,0,0,0,164.308,0.28542,0.224539,0.175525,0.314516,0.310886,0.212503,0.290148,0.186463
363,0,10,1033.95,10,1098.87,2,3,0,164.226,0.250771,0.235422,0.184024,0.329783,0.272873,0.224221,0.306166,0.19674
364,0,10,1033.95,10,1098.87,3,0,0,164.144,0.256448,0.240749,0.165536,0.337267,0.280006,0.230073,0.314177,0.175744
365,0,10,1033.95,10,1098.87,2,2,0,164.062,0.272067,0.255409,0.175603,0.296921,0.246801,0.24068,0.328682,0.183837
366,0,10,1033.95,10,1098.87,2,1,0,163.979,0.278037,0.26101,0.15751,0.303442,0.261147,0.254669,0.289673,0.194511
367,0,10,1033.95,10,1098.87,0,0,0,163.898,0.282976,0.265643,0.142543,0.308838,0.271757,0.224392,0.301449,0.202403
368,0,10,1033.95,10,1098.87,3,0,0,163.816,0.249003,0.278233,0.14928,0.323485,0.239642,0.234283,0.314755,0.21132
369,0,10,1033.95,10,1098.87,0,3,0,163.734,0.263242,0.29415,0.1578,0.284808,0.213034,0.242477,0.325783,0.218707
370,0,10,1033.95,10,1071.97,0,2,13,163.652,0.231814,0.306707,0.164516,0.296963,0.219271,0.249583,0.33535,0.195796
371,0,10,1033.95,10,1071.97,1,1,0,163.57,0.255374,0.297309,0.159455,0.287862,0.211748,0.241026,0.358152,0.189074
372,0,10,1033.95,10,1071.97,0,3,0,163.488,0.268532,0.261112,0.167655,0.302701,0.218711,0.216033,0.369969,0.195287
373,0,10,1033.95,10,1071.97,2,2,0,163.406,0.236932,0.272394,0.174883,0.31579,0.223547,0.220809,0.378188,0.177456
374,0,10,1033.95,10,1075.83,0,2,9,163.325,0.241724,0.277911,0.15817,0.322195,0.238516,0.235595,0.336559,0.18933
375,0,10,1033.95,10,1127.93,0,1,9,163.243,0.249729,0.27498,0.156484,0.318807,0.237219,0.234313,0.340177,0.188291
376,0,10,1033.95,10,1127.93,1,2,0,163.161,0.257085,0.272287,0.154934,0.315694,0.234225,0.243959,0.335909,0.185907
377,0,10,1033.95,10,1127.93,1,3,0,163.08,0.268182,0.240879,0.161605,0.329334,0.247819,0.25812,0.297374,0.196687
378,0,10,1033.95,10,1127.93,0,3,0,162.998,0.277398,0.214794,0.167142,0.340665,0.254061,0.264624,0.304875,0.17644
379,0,10,1033.95,10,1127.93,3,3,0,162.917,0.246654,0.223926,0.174239,0.355181,0.259238,0.270018,0.311099,0.159644
380,0,10,1033.95,10,1127.93,1,3,0,162.835,0.261959,0.237816,0.185038,0.315187,0.263551,0.274513,0.316286,0.14565
381,0,10,1033.95,10,1099.64,0,2,13,162.754,0.270821,0.212033,0.191284,0.325861,0.267161,0.278275,0.32063,0.133933
382,0,10,1033.95,10,1072.56,2,2,13,162.673,0.295774,0.204771,0.184728,0.314727,0.257942,0.268674,0.344091,0.129293
383,0,10,1033.95,10,1072.56,3,3,0,162.591,0.286732,0.198497,0.209661,0.30511,0.248602,0.258948,0.367855,0.124595
384,0,10,1033.95,10,1068.04,0,3,13,162.51,0.301612,0.208782,0.220528,0.269077,0.250737,0.261174,0.371044,0.117045
385,0,10,1033.95,10,1068.04,0,1,0,162.429,0.324352,0.20198,0.213345,0.260323,0.24382,0.253971,0.360836,0.141374
386,0,10,1033.95,10,1120.19,0,2,9,162.347,0.286797,0.213202,0.225201,0.274801,0.252422,0.227637,0.373595,0.146345
387,0,10,1033.95,10,1120.19,3,0,0,162.266,0.291072,0.211919,0.223848,0.273161,0.250986,0.226338,0.37718,0.145497
388,0,10,1033.95,10,1094.92,0,2,13,162.185,0.303905,0.221248,0.233705,0.241141,0.225782,0.233946,0.389898,0.150374
389,0,10,1033.95,10,1109.3,3,2,9,162.104,0.32698,0.213912,0.225959,0.233149,0.216759,0.224598,0.41429,0.144353
390,0,10,1033.95,10,1109.3,0,1,0,162.023,0.322972,0.211273,0.223173,0.242582,0.215594,0.223393,0.417448,0.143566
391,0,10,1033.95,10,1107.88,0,2,13,161.942,0.285675,0.222908,0.235467,0.25595,0.221149,0.203338,0.42826,0.147253
392,0,10,1033.95,10,1107.88,2,0,0,161.861,0.308285,0.21585,0.228013,0.247852,0.211692,0.194639,0.452725,0.140944
393,0,10,1033.95,10,1107.88,1,1,0,161.78,0.318083,0.222695,0.203504,0.255718,0.194208,0.198939,0.462805,0.144048
394,0,10,1033.95,10,1107.88,1,0,0,161.699,0.327596,0.199479,0.209571,0.263354,0.19793,0.183515,0.471755,0.1468
