iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
199,0,12,1285.52,12,1336.24,2,1,0,254.979,0.435249,0.105326,0.150677,0.308748,0.0755412,0.270097,0.559023,0.0953384
200,0,12,1285.52,12,1310.83,3,2,13,254.851,0.440443,0.106552,0.140594,0.312411,0.0779543,0.246546,0.577111,0.0983885
201,0,12,1285.52,12,1309.45,3,2,13,254.724,0.423898,0.102521,0.135282,0.3383,0.0745816,0.235934,0.595348,0.0941361
202,0,12,1285.52,12,1309.45,3,2,0,254.597,0.408448,0.098756,0.130321,0.362475,0.071322,0.225674,0.612978,0.0900261
203,0,12,1285.52,12,1309.45,0,0,0,254.469,0.43374,0.104842,0.13836,0.323059,0.0801574,0.253689,0.56497,0.101183
204,0,12,1285.52,12,1309.45,0,1,9,254.342,0.388499,0.113202,0.149401,0.348898,0.0801701,0.253666,0.565009,0.101155
205,0,12,1285.52,12,1309.45,3,2,0,254.215,0.389494,0.113002,0.149145,0.34836,0.0786419,0.267671,0.554455,0.0992318
206,0,12,1285.52,12,1309.45,3,1,0,254.088,0.412264,0.119578,0.157834,0.310325,0.0871806,0.296807,0.506001,0.110011
207,0,12,1285.52,12,1309.45,2,2,0,253.961,0.431548,0.12514,0.165185,0.278127,0.0906181,0.26889,0.526138,0.114354
208,0,12,1285.52,12,1308.68,3,2,13,253.834,0.437648,0.126878,0.153441,0.282034,0.0997231,0.295971,0.478456,0.12585
209,0,12,1285.52,12,1308.68,0,0,0,253.707,0.421017,0.122026,0.147579,0.309378,0.0956988,0.284089,0.499435,0.120777
210,0,12,1285.52,12,1308.68,3,3,0,253.58,0.377028,0.131283,0.15878,0.332909,0.0936403,0.284725,0.500609,0.121026
211,0,12,1285.52,12,1308.68,1,1,0,253.453,0.397475,0.138373,0.167362,0.296789,0.0941416,0.286313,0.503458,0.116088
212,0,12,1285.52,12,1308.68,3,1,0,253.327,0.401497,0.129701,0.169026,0.299775,0.0975902,0.259989,0.522075,0.120346
213,0,12,1285.52,12,1307.1,0,1,13,253.2,0.41913,0.135367,0.176419,0.269084,0.100509,0.237673,0.537868,0.12395
214,0,12,1285.52,12,1342.38,0,2,9,253.073,0.441515,0.13014,0.169616,0.258729,0.0964057,0.268614,0.516085,0.118895
215,0,12,1285.52,12,1342.38,3,0,0,252.947,0.443001,0.129783,0.16916,0.258056,0.096448,0.268787,0.515813,0.118952
216,0,12,1285.52,12,1342.38,0,2,9,252.82,0.457234,0.13392,0.174561,0.234285,0.0945671,0.269332,0.516927,0.119174
217,0,12,1285.52,12,1342.38,3,2,9,252.694,0.458705,0.133549,0.174086,0.233661,0.094607,0.269502,0.516661,0.11923
218,0,12,1285.52,12,1342.38,2,1,0,252.568,0.450762,0.131204,0.171038,0.246995,0.0946457,0.269669,0.516401,0.119284
219,0,12,1285.52,12,1342.38,3,0,0,252.441,0.457213,0.133049,0.159238,0.2505,0.0977029,0.245892,0.533263,0.123143
220,0,12,1285.52,12,1341.77,2,2,13,252.315,0.470833,0.136978,0.163947,0.228242,0.0959678,0.246347,0.534332,0.123354
221,0,12,1285.52,12,1341.77,3,2,0,252.189,0.454847,0.132295,0.192397,0.220461,0.0917352,0.235526,0.55482,0.117919
222,0,12,1285.52,12,1341.77,0,0,0,252.063,0.465592,0.135387,0.196908,0.202113,0.101508,0.260665,0.50734,0.130487
223,0,12,1285.52,12,1341.77,0,1,0,251.937,0.420619,0.146772,0.213482,0.219127,0.0991097,0.261346,0.508734,0.13081
224,0,12,1285.52,12,1344.5,3,2,9,251.811,0.377767,0.157618,0.229276,0.235339,0.102121,0.238721,0.524365,0.134793
225,0,12,1285.52,12,1344.5,3,2,0,251.685,0.372357,0.155333,0.22597,0.246341,0.102048,0.238591,0.524657,0.134704
226,0,12,1285.52,12,1344.5,2,0,0,251.559,0.384264,0.160273,0.233173,0.22229,0.112075,0.262078,0.477899,0.147947
227,0,12,1285.52,12,1344.5,2,2,0,251.433,0.395162,0.164789,0.211479,0.22857,0.108267,0.26319,0.479985,0.148558
228,0,12,1285.52,12,1400.86,1,2,9,251.308,0.404329,0.168582,0.193242,0.233846,0.11773,0.286246,0.43447,0.161553
229,0,12,1285.52,12,1400.86,3,1,0,251.182,0.397291,0.183107,0.189851,0.229751,0.117282,0.285207,0.436562,0.160949
230,0,12,1285.52,12,1400.86,1,0,0,251.056,0.40799,0.188009,0.194935,0.209066,0.121728,0.257983,0.453229,0.16706
231,0,12,1285.52,12,1400.86,3,2,0,250.931,0.415324,0.173472,0.198409,0.212795,0.116583,0.259483,0.455916,0.168017
232,0,12,1285.52,12,1383.73,0,2,13,250.805,0.424674,0.177347,0.202846,0.195134,0.126047,0.280592,0.411691,0.18167
233,0,12,1285.52,12,1372.8,3,2,13,250.68,0.448496,0.17,0.194449,0.187055,0.121027,0.269461,0.435063,0.174448
234,0,12,1285.52,12,1372.8,2,0,0,250.555,0.432372,0.163857,0.187426,0.216345,0.116046,0.258412,0.458262,0.16728
235,0,12,1285.52,12,1372.8,0,3,0,250.429,0.439814,0.166645,0.173503,0.220038,0.11166,0.259683,0.460569,0.168088
236,0,12,1285.52,12,1372.8,0,3,0,250.304,0.396641,0.179484,0.186871,0.237004,0.113098,0.263072,0.466632,0.157198
237,0,12,1285.52,12,1370.69,2,2,13,250.179,0.355818,0.191623,0.199512,0.253047,0.114324,0.265967,0.471822,0.147888
238,0,12,1285.52,12,1370.69,1,2,0,250.054,0.343953,0.18521,0.226245,0.244592,0.109335,0.254404,0.494819,0.141442
239,0,12,1285.52,12,1370.69,1,2,0,249.929,0.350673,0.169327,0.230646,0.249354,0.119156,0.277303,0.449386,0.154155
240,0,12,1285.52,12,1370.69,0,2,0,249.804,0.356327,0.15597,0.234346,0.253357,0.128609,0.299353,0.405645,0.166393
241,0,12,1285.52,12,1420.53,1,1,9,249.679,0.318188,0.1652,0.248235,0.268377,0.137571,0.320267,0.364165,0.177997
242,0,12,1285.52,12,1420.53,1,2,0,249.554,0.313494,0.177536,0.244561,0.264409,0.136234,0.326796,0.360694,0.176276
243,0,12,1285.52,12,1481.43,1,3,9,249.429,0.319447,0.16194,0.249192,0.269421,0.14445,0.346566,0.322067,0.186917
244,0,12,1285.52,12,1481.43,2,1,0,249.305,0.314696,0.174427,0.245473,0.265405,0.142199,0.341226,0.317101,0.199474
245,0,12,1285.52,12,1481.43,1,2,0,249.18,0.325331,0.180301,0.220003,0.274365,0.1502,0.304094,0.334995,0.210711
246,0,12,1285.52,12,1481.43,3,0,0,249.055,0.331497,0.164794,0.224154,0.279555,0.158422,0.320785,0.298534,0.22226
247,0,12,1285.52,12,1481.43,0,3,0,248.931,0.344998,0.171482,0.233266,0.250255,0.145996,0.325529,0.302944,0.22553
248,0,12,1285.52,12,1454.49,0,2,13,248.806,0.308168,0.181115,0.246384,0.264333,0.150109,0.334754,0.311525,0.203612
249,0,12,1285.52,12,1454.49,0,0,0,248.682,0.331873,0.1749,0.237945,0.255282,0.14467,0.322675,0.336411,0.196245
250,0,12,1285.52,12,1442.07,0,1,13,248.558,0.29604,0.184271,0.250709,0.26898,0.134646,0.326463,0.340362,0.198529
251,0,12,1285.52,12,1442.07,3,1,0,248.433,0.3195,0.178121,0.242357,0.260023,0.129713,0.351065,0.327953,0.19127
252,0,12,1285.52,12,1442.07,0,3,0,248.309,0.331129,0.184583,0.251164,0.233124,0.137189,0.313582,0.346919,0.20231
253,0,12,1285.52,12,1415.43,3,2,13,248.185,0.295556,0.194392,0.264528,0.245524,0.140224,0.320572,0.354661,0.184543
254,0,12,1285.52,12,1418.45,2,1,9,248.061,0.285836,0.187983,0.255822,0.270359,0.134873,0.30839,0.379227,0.17751
255,0,12,1285.52,12,1418.45,0,0,0,247.937,0.283022,0.186117,0.263166,0.267695,0.133174,0.317016,0.374527,0.175283
256,0,12,1285.52,12,1415.52,3,1,13,247.813,0.251276,0.194348,0.274823,0.279554,0.125652,0.31977,0.377793,0.176785
257,0,12,1285.52,12,1403.85,2,2,13,247.689,0.243183,0.188079,0.265977,0.302761,0.120698,0.3465,0.362976,0.169826
258,0,12,1285.52,12,1456.12,2,1,9,247.565,0.234987,0.181731,0.290713,0.29257,0.116075,0.333301,0.387291,0.163333
259,0,12,1285.52,12,1456.12,2,0,0,247.441,0.233153,0.180303,0.296245,0.290299,0.114796,0.340546,0.383114,0.161544
260,0,12,1285.52,12,1456.12,2,2,0,247.318,0.244087,0.188749,0.263238,0.303926,0.109626,0.34254,0.385368,0.162466
261,0,12,1285.52,12,1456.12,1,1,0,247.194,0.253331,0.195887,0.235331,0.315451,0.116725,0.364804,0.345472,0.173
262,0,12,1285.52,12,1347.88,3,2,13,247.07,0.258885,0.178247,0.240487,0.322381,0.123762,0.326415,0.366379,0.183444
263,0,12,1285.52,12,1336.1,0,2,13,246.947,0.249502,0.171773,0.231767,0.346959,0.118912,0.313685,0.391135,0.176269
264,0,12,1285.52,12,1336.1,1,1,0,246.823,0.276851,0.165499,0.223316,0.334334,0.114049,0.300915,0.415963,0.169074
265,0,12,1285.52,12,1336.1,1,1,0,246.7,0.281097,0.152696,0.226731,0.339475,0.118719,0.272163,0.433107,0.176011
266,0,12,1285.52,12,1336.1,1,3,0,246.577,0.284687,0.141872,0.229617,0.343824,0.122672,0.247799,0.447644,0.181885
267,0,12,1285.52,12,1336.1,1,0,0,246.453,0.287736,0.13268,0.232066,0.347518,0.124457,0.251441,0.454275,0.169827
268,0,12,1285.52,12,1336.1,3,3,0,246.33,0.290336,0.124839,0.234153,0.350672,0.119749,0.252781,0.456751,0.170719
269,0,12,1285.52,12,1336.1,0,3,0,246.207,0.306807,0.131899,0.247427,0.313867,0.12122,0.255926,0.462488,0.160366
270,0,12,1285.52,12,1392.95,0,0,9,246.084,0.27377,0.138168,0.25922,0.328843,0.122479,0.258622,0.467415,0.151484
271,0,12,1285.52,12,1392.95,2,0,0,245.961,0.282914,0.136411,0.255956,0.324718,0.139588,0.253568,0.458336,0.148508
272,0,12,1285.52,12,1408.94,2,1,9,245.838,0.292644,0.141082,0.230378,0.335895,0.133156,0.255453,0.461797,0.149595
273,0,12,1285.52,12,1408.94,0,2,0,245.715,0.288199,0.138919,0.242081,0.330801,0.130506,0.270151,0.452721,0.146622
274,0,12,1285.52,12,1408.94,2,1,0,245.592,0.258597,0.144679,0.252147,0.344577,0.140624,0.291138,0.410244,0.157994
275,0,12,1285.52,12,1401.05,0,1,13,245.469,0.266903,0.149309,0.228123,0.355666,0.146,0.263947,0.426016,0.164037
276,0,12,1285.52,12,1389.7,3,2,13,245.346,0.29527,0.143515,0.21929,0.341925,0.139894,0.294637,0.408288,0.157181
277,0,12,1285.52,12,1389.7,2,3,0,245.224,0.283801,0.137921,0.210759,0.367519,0.133841,0.28193,0.433845,0.150383
278,0,12,1285.52,12,1389.7,3,2,0,245.101,0.290158,0.14099,0.193082,0.37577,0.135124,0.284674,0.438105,0.142097
279,0,12,1285.52,12,1388.28,0,2,13,244.979,0.30779,0.149535,0.204799,0.337876,0.145168,0.30588,0.396292,0.152661
280,0,12,1285.52,12,1388.28,2,2,9,244.856,0.334436,0.143765,0.196908,0.324891,0.138981,0.292888,0.421975,0.146156
281,0,12,1285.52,12,1388.28,1,3,0,244.734,0.329007,0.141407,0.209972,0.319614,0.137821,0.290487,0.426753,0.144938
282,0,12,1285.52,12,1388.28,2,3,0,244.611,0.332561,0.132154,0.212221,0.323065,0.13904,0.293099,0.430623,0.137238
283,0,12,1285.52,12,1388.28,3,0,0,244.489,0.340609,0.135327,0.193182,0.330882,0.140086,0.295349,0.433963,0.130601
284,0,12,1285.52,12,1388.28,0,2,0,244.367,0.358135,0.142264,0.203099,0.296501,0.133181,0.297717,0.437476,0.131626
285,0,12,1285.52,12,1388.28,2,2,0,244.245,0.321654,0.150336,0.214639,0.313371,0.143023,0.31977,0.395853,0.141353
286,0,12,1285.52,12,1455.45,3,1,9,244.123,0.329612,0.154033,0.195233,0.321123,0.152337,0.340648,0.356458,0.150558
287,0,12,1285.52,12,1455.45,3,1,0,244,0.326046,0.152343,0.1931,0.328511,0.150735,0.347521,0.35277,0.148974
288,0,12,1285.52,12,1455.45,0,3,0,243.878,0.342687,0.160094,0.202934,0.294285,0.159046,0.311482,0.372284,0.157188
289,0,12,1285.52,12,1523.6,1,2,9,243.757,0.30769,0.168606,0.213734,0.30997,0.160942,0.315237,0.376786,0.147035
290,0,12,1285.52,12,1523.6,0,2,0,243.635,0.302617,0.182328,0.210195,0.30486,0.159352,0.312165,0.382903,0.14558
291,0,12,1285.52,12,1554.72,0,2,9,243.513,0.270759,0.190647,0.219792,0.318802,0.169215,0.331531,0.344666,0.154588
292,0,12,1285.52,12,1554.68,0,2,13,243.391,0.280834,0.188003,0.21675,0.314413,0.16752,0.328256,0.351187,0.153037
293,0,12,1285.52,12,1554.68,3,0,0,243.269,0.307875,0.180924,0.208595,0.302606,0.160755,0.315042,0.377349,0.146854
294,0,12,1285.52,12,1554.68,3,3,0,243.148,0.321908,0.18915,0.218085,0.270856,0.150274,0.31898,0.382079,0.148667
295,0,12,1285.52,12,1554.68,1,2,0,243.026,0.333724,0.196072,0.226073,0.244131,0.151796,0.322259,0.386021,0.139925
296,0,12,1285.52,12,1554.68,1,2,0,242.905,0.340333,0.180185,0.230532,0.24895,0.161253,0.342388,0.347719,0.14864
297,0,12,1285.52,12,1554.68,0,1,0,242.783,0.345923,0.166754,0.2343,0.253023,0.170074,0.361172,0.311984,0.156769
298,0,12,1285.52,12,1554.68,0,1,0,242.662,0.311271,0.175579,0.246715,0.266435,0.179745,0.324808,0.329765,0.165681
299,0,12,1285.52,12,1554.68,3,1,0,242.54,0.279232,0.183736,0.258195,0.278837,0.188644,0.291344,0.346132,0.17388
300,0,12,1285.52,12,1554.68,3,1,0,242.419,0.290591,0.191194,0.268694,0.249521,0.196172,0.263024,0.359989,0.180816
301,0,12,1285.52,12,1554.68,0,0,0,242.298,0.300114,0.197443,0.277495,0.224949,0.202531,0.239092,0.371703,0.186674
302,0,12,1285.52,12,1545.58,2,1,13,242.177,0.269361,0.206111,0.289697,0.234831,0.187147,0.243698,0.378896,0.19026
303,0,12,1285.52,12,1545.58,1,0,0,242.056,0.259227,0.198346,0.316438,0.225989,0.179465,0.274691,0.363394,0.182451
304,0,12,1285.52,12,1545.58,1,0,0,241.935,0.264478,0.182099,0.322861,0.230561,0.166818,0.278922,0.369013,0.185246
305,0,12,1285.52,12,1518.99,3,2,13,241.814,0.268915,0.168373,0.32829,0.234422,0.15605,0.282525,0.373801,0.187624
306,0,12,1285.52,12,1518.99,1,2,0,241.693,0.258554,0.16187,0.315654,0.263923,0.149084,0.269946,0.401714,0.179256
307,0,12,1285.52,12,1518.99,2,1,0,241.572,0.262028,0.150592,0.319909,0.267471,0.158555,0.287128,0.363668,0.19065
308,0,12,1285.52,12,1518.99,2,0,0,241.451,0.274432,0.157704,0.28773,0.280134,0.16448,0.260417,0.377321,0.197782
309,0,12,1285.52,12,1518.99,2,3,0,241.33,0.285842,0.164242,0.258134,0.291781,0.154406,0.263551,0.381891,0.200151
310,0,12,1285.52,12,1518.99,3,1,0,241.21,0.295586,0.169822,0.232864,0.301729,0.157199,0.268347,0.388869,0.185585
311,0,12,1285.52,12,1498.67,3,2,13,241.089,0.308464,0.177201,0.242997,0.271338,0.162144,0.24525,0.401175,0.19143
312,0,12,1285.52,12,1498.67,1,3,0,240.969,0.296289,0.170188,0.233395,0.300128,0.154336,0.23346,0.429986,0.182218
313,0,12,1285.52,12,1498.67,0,2,0,240.848,0.300795,0.157577,0.236934,0.304694,0.156371,0.236557,0.435743,0.171329
314,0,12,1285.52,12,1498.67,3,3,0,240.728,0.270729,0.164339,0.247121,0.317811,0.167165,0.252907,0.39677,0.183159
315,0,12,1285.52,12,1498.67,0,3,0,240.607,0.283173,0.171876,0.258476,0.286476,0.169541,0.256523,0.402479,0.171457
316,0,12,1285.52,12,1498.67,2,1,0,240.487,0.254754,0.178677,0.268726,0.297843,0.171573,0.259619,0.407374,0.161434
317,0,12,1285.52,12,1498.67,0,2,0,240.367,0.26374,0.184966,0.242936,0.308358,0.17643,0.238589,0.418979,0.166002
318,0,12,1285.52,12,1498.67,1,3,0,240.247,0.239237,0.19111,0.251019,0.318633,0.187893,0.254105,0.381218,0.176784
319,0,12,1285.52,12,1473.61,3,2,13,240.127,0.243441,0.176874,0.255433,0.324251,0.190392,0.257501,0.386345,0.165761
320,0,12,1285.52,12,1473.61,1,1,0,240.006,0.23285,0.169168,0.244322,0.353659,0.181238,0.245134,0.415841,0.157787
321,0,12,1285.52,12,1473.61,3,1,0,239.886,0.23572,0.158894,0.247337,0.358049,0.185724,0.226381,0.426206,0.161688
322,0,12,1285.52,12,1473.61,3,1,0,239.767,0.247979,0.167145,0.260202,0.324674,0.189549,0.210383,0.435055,0.165013
323,0,12,1285.52,12,1473.61,3,0,0,239.647,0.259396,0.174826,0.272184,0.293594,0.192816,0.196702,0.442629,0.167853
324,0,12,1285.52,12,1460.57,2,2,13,239.527,0.269944,0.181921,0.283255,0.264881,0.181556,0.199429,0.448839,0.170175
325,0,12,1285.52,12,1503.97,3,2,9,239.407,0.259237,0.174691,0.311698,0.254374,0.171683,0.188588,0.478811,0.160919
326,0,12,1285.52,12,1503.97,0,2,0,239.287,0.254653,0.171589,0.306197,0.267561,0.168984,0.185627,0.487002,0.158387
327,0,12,1285.52,12,1503.97,0,3,0,239.168,0.231545,0.176894,0.315702,0.275859,0.182096,0.200033,0.447196,0.170674
328,0,12,1285.52,12,1503.97,1,2,0,239.048,0.212027,0.181373,0.323732,0.282868,0.18393,0.202051,0.45178,0.162239
329,0,12,1285.52,12,1503.97,3,2,0,238.929,0.215243,0.168911,0.32867,0.287175,0.196842,0.216241,0.413293,0.173624
330,0,12,1285.52,12,1503.97,1,2,0,238.809,0.223084,0.175055,0.340672,0.261189,0.209167,0.229784,0.376559,0.18449
331,0,12,1285.52,12,1454.09,2,1,13,238.69,0.226032,0.164115,0.345203,0.26465,0.220805,0.242574,0.34187,0.194751
332,0,12,1285.52,12,1454.09,2,3,0,238.57,0.215396,0.156383,0.376016,0.252205,0.211634,0.274008,0.3277,0.186658
333,0,12,1285.52,12,1454.09,1,0,0,238.451,0.227056,0.164837,0.342242,0.265865,0.215143,0.278565,0.333163,0.173129
334,0,12,1285.52,12,1454.09,1,2,0,238.332,0.229643,0.155285,0.34617,0.268903,0.198057,0.284631,0.34043,0.176882
335,0,12,1285.52,12,1454.09,2,0,0,238.213,0.231865,0.147074,0.349548,0.271513,0.207779,0.298623,0.308038,0.18556
336,0,12,1285.52,12,1454.09,2,2,0,238.094,0.243271,0.154295,0.317556,0.284879,0.190909,0.304988,0.314606,0.189497
337,0,12,1285.52,12,1454.09,0,3,9,237.975,0.253888,0.161014,0.287778,0.297321,0.19937,0.318535,0.2842,0.197895
338,0,12,1285.52,12,1454.09,0,3,0,237.856,0.267236,0.158119,0.282636,0.29201,0.195476,0.312343,0.278669,0.213513
339,0,12,1285.52,12,1454.09,0,3,0,237.737,0.242516,0.163437,0.292177,0.30187,0.199774,0.319241,0.284817,0.196168
340,0,12,1285.52,12,1454.09,2,1,0,237.618,0.221629,0.167928,0.30024,0.310203,0.203412,0.325085,0.290024,0.18148
341,0,12,1285.52,12,1454.09,2,1,0,237.499,0.230414,0.174575,0.272491,0.32252,0.212713,0.294208,0.303306,0.189773
342,0,12,1285.52,12,1454.09,0,0,0,237.38,0.237873,0.180217,0.248926,0.332984,0.221166,0.26614,0.315383,0.197311
343,0,12,1285.52,12,1454.09,2,2,0,237.262,0.21926,0.184604,0.255003,0.341133,0.203299,0.272246,0.322629,0.201826
344,0,12,1285.52,12,1451.77,3,2,13,237.143,0.225244,0.189636,0.234646,0.350474,0.212385,0.28443,0.292339,0.210846
345,0,12,1285.52,12,1451.77,0,3,0,237.024,0.214027,0.180186,0.222962,0.382825,0.203506,0.272555,0.321908,0.202031
346,0,12,1285.52,12,1451.77,3,3,0,236.906,0.200237,0.183331,0.226864,0.389567,0.207323,0.277684,0.327976,0.187017
347,0,12,1285.52,12,1541.75,3,3,9,236.787,0.211124,0.193296,0.239205,0.356375,0.210568,0.282046,0.333139,0.174247
348,0,12,1285.52,12,1541.75,0,3,0,236.669,0.207048,0.18956,0.234592,0.3688,0.206168,0.276168,0.326207,0.191457
349,0,12,1285.52,12,1541.75,1,2,0,236.551,0.193794,0.192714,0.238506,0.374986,0.209582,0.280758,0.33164,0.17802
350,0,12,1285.52,12,1609.6,2,1,9,236.432,0.196478,0.181472,0.24182,0.38023,0.219231,0.293701,0.30086,0.186209
351,0,12,1285.52,12,1609.6,2,1,0,236.314,0.1917,0.177056,0.260213,0.371032,0.215589,0.305419,0.295881,0.18311
352,0,12,1285.52,12,1609.6,3,3,0,236.196,0.196793,0.181757,0.240511,0.38094,0.224563,0.276494,0.308217,0.190726
353,0,12,1285.52,12,1609.6,3,2,0,236.078,0.207126,0.191298,0.253151,0.348425,0.228375,0.2812,0.313469,0.176956
354,0,12,1285.52,12,1609.6,3,1,0,235.96,0.21684,0.200266,0.265034,0.317861,0.238107,0.293194,0.284212,0.184487
355,0,12,1285.52,12,1609.6,1,1,0,235.842,0.225903,0.208632,0.276121,0.289344,0.247431,0.265514,0.295353,0.191702
356,0,12,1285.52,12,1609.6,2,1,0,235.724,0.230457,0.192652,0.281699,0.295192,0.255483,0.241611,0.304975,0.197931
357,0,12,1285.52,12,1604.11,0,3,13,235.606,0.238507,0.199374,0.256601,0.305518,0.262298,0.22138,0.313122,0.2032
358,0,12,1285.52,12,1604.11,2,0,0,235.488,0.271064,0.19084,0.24563,0.292465,0.251871,0.212573,0.300685,0.234872
359,0,12,1285.52,12,1586.13,0,0,13,235.371,0.278497,0.19606,0.224953,0.30049,0.230046,0.218766,0.309467,0.24172
360,0,12,1285.52,12,1574.04,0,1,13,235.253,0.310596,0.187329,0.214942,0.287134,0.261896,0.20971,0.296676,0.231718
361,0,12,1285.52,12,1574.04,3,1,0,235.135,0.342571,0.178633,0.204969,0.273827,0.251678,0.24054,0.285109,0.222672
362,0,12,1285.52,12,1572.37,3,2,13,235.018,0.353057,0.184076,0.211221,0.251646,0.258726,0.21927,0.293101,0.228903
363,0,12,1285.52,12,1572.37,3,1,0,234.9,0.336728,0.17554,0.201432,0.2863,0.247624,0.209854,0.323448,0.219074
364,0,12,1285.52,12,1572.37,1,2,0,234.783,0.348087,0.181438,0.208205,0.262269,0.252512,0.194242,0.329852,0.223394
365,0,12,1285.52,12,1572.37,3,1,0,234.665,0.352545,0.170991,0.21085,0.265613,0.263894,0.202986,0.299663,0.233457
366,0,12,1285.52,12,1572.37,0,1,0,234.548,0.36249,0.175789,0.216776,0.244944,0.269012,0.187524,0.305484,0.23798
367,0,12,1285.52,12,1572.37,2,3,0,234.431,0.331461,0.184338,0.227328,0.256873,0.27336,0.174391,0.310429,0.24182
368,0,12,1285.52,12,1572.37,2,2,0,234.314,0.338571,0.18827,0.210789,0.26237,0.280578,0.17898,0.318634,0.221807
369,0,12,1285.52,12,1572.37,1,2,0,234.196,0.344645,0.191625,0.196666,0.267064,0.292554,0.186602,0.28958,0.231263
370,0,12,1285.52,12,1572.37,3,1,0,234.079,0.349551,0.180154,0.199444,0.270852,0.303579,0.193617,0.262836,0.239968
371,0,12,1285.52,12,1572.37,2,3,0,233.962,0.359629,0.185323,0.205171,0.249877,0.308732,0.179948,0.26729,0.244029
372,0,12,1285.52,12,1572.37,2,3,0,233.845,0.365302,0.188222,0.192675,0.253801,0.316899,0.184689,0.274353,0.224059
373,0,12,1285.52,12,1572.37,3,2,0,233.728,0.370186,0.190713,0.181926,0.257175,0.323839,0.188713,0.280353,0.207096
374,0,12,1285.52,12,1572.37,1,1,0,233.611,0.37933,0.195398,0.186394,0.238878,0.334509,0.194909,0.256682,0.2139
375,0,12,1285.52,12,1572.37,0,1,0,233.495,0.384312,0.184881,0.188815,0.241993,0.339679,0.182498,0.260636,0.217187
376,0,12,1285.52,12,1572.37,2,1,0,233.378,0.353022,0.194272,0.198407,0.254299,0.344115,0.171856,0.264026,0.220003
377,0,12,1285.52,12,1558.1,3,2,13,233.261,0.358133,0.197061,0.186841,0.257964,0.347935,0.162698,0.266942,0.222425
378,0,12,1285.52,12,1495.7,2,2,13,233.145,0.340692,0.187442,0.177719,0.294148,0.331375,0.154931,0.301874,0.21182
379,0,12,1285.52,12,1495.7,0,0,0,233.028,0.326881,0.179822,0.211083,0.282215,0.315464,0.14747,0.335435,0.201631
380,0,12,1285.52,12,1484.94,3,2,13,232.911,0.298534,0.187385,0.219968,0.294112,0.288041,0.153362,0.348896,0.209701
381,0,12,1285.52,12,1484.94,1,2,0,232.795,0.284731,0.178705,0.209785,0.326779,0.273263,0.145475,0.382333,0.198929
382,0,12,1285.52,12,1480.52,3,2,13,232.679,0.288308,0.168392,0.212407,0.330893,0.287567,0.153071,0.350034,0.209329
383,0,12,1285.52,12,1459.43,0,1,13,232.562,0.273811,0.159908,0.201715,0.364566,0.272771,0.145177,0.383507,0.198546
384,0,12,1285.52,12,1459.43,2,3,0,232.446,0.309771,0.151975,0.191717,0.346537,0.262512,0.177312,0.369109,0.191067
385,0,12,1285.52,12,1458.22,3,0,13,232.33,0.314191,0.154121,0.180197,0.35149,0.266124,0.179737,0.374212,0.179928
386,0,12,1285.52,12,1458.22,2,1,0,232.214,0.297796,0.146058,0.170775,0.38537,0.301752,0.170998,0.35607,0.17118
387,0,12,1285.52,12,1458.22,2,0,0,232.098,0.300637,0.147431,0.162865,0.389067,0.305103,0.1618,0.360036,0.173061
388,0,12,1285.52,12,1457.74,3,3,13,231.981,0.303104,0.14862,0.155995,0.39228,0.279664,0.167709,0.373244,0.179383
389,0,12,1285.52,12,1459.25,3,2,9,231.865,0.285899,0.140163,0.147121,0.426817,0.268149,0.160787,0.357897,0.213167
390,0,12,1285.52,12,1459.25,1,0,0,231.75,0.279353,0.136935,0.143734,0.439978,0.262838,0.157586,0.370641,0.208935
391,0,12,1285.52,12,1459.25,3,2,9,231.634,0.28032,0.133929,0.144212,0.44154,0.242745,0.161865,0.380769,0.21462
392,0,12,1285.52,12,1442.63,0,1,13,231.518,0.273815,0.130802,0.140846,0.454538,0.237732,0.158509,0.393576,0.210183
393,0,12,1285.52,12,1442.63,1,2,0,231.402,0.312863,0.123748,0.133253,0.430135,0.228354,0.191672,0.378088,0.201886
394,0,12,1285.52,12,1446.64,0,3,9,231.286,0.313591,0.121706,0.13354,0.431162,0.240376,0.201756,0.345358,0.21251
395,0,12,1285.52,12,1446.64,0,0,0,231.171,0.331784,0.118461,0.129982,0.419773,0.23489,0.197144,0.3375,0.230465
