iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23053,2,19,1650.8,19,1652.47,3,3,0,0.00372277,2.30855e-34,2.63571e-34,1.98885e-34,1,3.62326e-34,3.6186e-34,3.23306e-34,1
23054,2,19,1650.8,19,1652.47,3,3,0,0.00372091,1.40759e-33,1.60706e-33,1.21265e-33,1,2.21299e-33,2.21015e-33,1.97467e-33,1
23055,2,19,1650.8,19,1652.47,3,3,0,0.00371905,8.27764e-33,9.45072e-33,7.1313e-33,1,1.3036e-32,1.30192e-32,1.16321e-32,1
23056,2,19,1650.8,19,1652.47,3,3,0,0.00371719,4.6984e-32,5.36424e-32,4.04773e-32,1,7.41146e-32,7.40193e-32,6.61331e-32,1
23057,2,19,1650.8,19,1652.47,3,3,0,0.00371533,2.5758e-31,2.94083e-31,2.21909e-31,1,4.06976e-31,4.06453e-31,3.63148e-31,1
23058,2,19,1650.8,19,1652.47,3,3,0,0.00371347,1.36488e-30,1.55831e-30,1.17587e-30,1,2.15994e-30,2.15716e-30,1.92733e-30,1
23059,2,19,1650.8,19,1652.47,3,3,0,0.00371162,6.99512e-30,7.98644e-30,6.02639e-30,1,1.1087e-29,1.10728e-29,9.89304e-30,1
23060,2,19,1650.8,19,1652.47,3,3,0,0.00370976,3.46977e-29,3.96149e-29,2.98925e-29,1,5.50785e-29,5.50076e-29,4.9147e-29,1
23061,2,19,1650.8,19,1652.47,3,3,0,0.0037079,1.66685e-28,1.90307e-28,1.43601e-28,1,2.64987e-28,2.64647e-28,2.3645e-28,1
23062,2,19,1650.8,19,1652.47,3,3,0,0.00370605,7.75996e-28,8.85967e-28,6.68531e-28,1,1.23545e-27,1.23386e-27,1.1024e-27,1
23063,2,19,1650.8,19,1652.47,3,3,0,0.0037042,3.50319e-27,3.99965e-27,3.01805e-27,1,5.58535e-27,5.57817e-27,4.98385e-27,1
23064,2,19,1650.8,19,1652.47,3,3,0,0.00370235,1.53453e-26,1.752e-26,1.32202e-26,1,2.45004e-26,2.44688e-26,2.18619e-26,1
23065,2,19,1650.8,19,1652.47,3,3,0,0.00370049,6.52616e-26,7.45102e-26,5.62237e-26,1,1.0434e-25,1.04206e-25,9.31037e-26,1
23066,2,19,1650.8,19,1652.47,3,3,0,0.00369864,2.69629e-25,3.07839e-25,2.32289e-25,1,4.31664e-25,4.31109e-25,3.85178e-25,1
23067,2,19,1650.8,19,1652.47,3,3,0,0.00369679,1.08281e-24,1.23626e-24,9.32855e-25,1,1.73583e-24,1.73359e-24,1.54889e-24,1
23068,2,19,1650.8,19,1652.47,3,3,0,0.00369495,4.22924e-24,4.82859e-24,3.64355e-24,1,6.78858e-24,6.77985e-24,6.05751e-24,1
23069,2,19,1650.8,19,1652.47,3,3,0,0.0036931,1.60745e-23,1.83526e-23,1.38484e-23,1,2.58349e-23,2.58017e-23,2.30527e-23,1
23070,2,19,1650.8,19,1652.47,3,3,0,0.00369125,5.94864e-23,6.79165e-23,5.12483e-23,1,9.5725e-23,9.56019e-23,8.54162e-23,1
23071,2,19,1650.8,19,1652.47,3,3,0,0.00368941,2.14452e-22,2.44843e-22,1.84753e-22,1,3.45516e-22,3.45072e-22,3.08307e-22,1
23072,2,19,1650.8,19,1652.47,3,3,0,0.00368756,7.53538e-22,8.60327e-22,6.49183e-22,1,1.21552e-21,1.21396e-21,1.08462e-21,1
23073,2,19,1650.8,19,1652.47,3,3,0,0.00368572,2.58205e-21,2.94797e-21,2.22447e-21,1,4.16994e-21,4.16458e-21,3.72087e-21,1
23074,2,19,1650.8,19,1652.47,3,3,0,0.00368388,8.6323e-21,9.85564e-21,7.43684e-21,1,1.39569e-20,1.3939e-20,1.24539e-20,1
23075,2,19,1650.8,19,1652.47,3,3,0,0.00368203,2.81712e-20,3.21635e-20,2.42699e-20,1,4.55992e-20,4.55406e-20,4.06886e-20,1
23076,2,19,1650.8,19,1652.47,3,3,0,0.00368019,8.97865e-20,1.02511e-19,7.73522e-20,1,1.45493e-19,1.45306e-19,1.29824e-19,1
23077,2,19,1650.8,19,1652.47,3,3,0,0.00367835,2.79607e-19,3.19232e-19,2.40885e-19,1,4.53573e-19,4.5299e-19,4.04727e-19,1
23078,2,19,1650.8,19,1652.47,3,3,0,0.00367651,8.51174e-19,9.718e-19,7.33298e-19,1,1.38222e-18,1.38044e-18,1.23337e-18,1
23079,2,19,1650.8,19,1652.47,3,3,0,0.00367467,2.53408e-18,2.8932e-18,2.18314e-18,1,4.11936e-18,4.11406e-18,3.67573e-18,1
23080,2,19,1650.8,19,1652.47,3,3,0,0.00367284,7.3815e-18,8.42758e-18,6.35926e-18,1,1.20115e-17,1.1996e-17,1.07179e-17,1
23081,2,19,1650.8,19,1652.47,3,3,0,0.003671,2.10467e-17,2.40293e-17,1.8132e-17,1,3.42821e-17,3.4238e-17,3.05902e-17,1
23082,2,19,1650.8,19,1652.47,3,3,0,0.00366917,5.87653e-17,6.70933e-17,5.06271e-17,1,9.58139e-17,9.56907e-17,8.54955e-17,1
23083,2,19,1650.8,19,1652.47,3,3,0,0.00366733,1.60746e-16,1.83526e-16,1.38485e-16,1,2.62339e-16,2.62002e-16,2.34087e-16,1
23084,2,19,1650.8,19,1652.47,3,3,0,0.0036655,4.30942e-16,4.92013e-16,3.71262e-16,1,7.03962e-16,7.03056e-16,6.28151e-16,1
23085,2,19,1650.8,19,1652.47,3,3,0,0.00366366,1.13274e-15,1.29327e-15,9.75874e-16,1,1.85209e-15,1.8497e-15,1.65263e-15,1
23086,2,19,1650.8,19,1652.47,3,3,0,0.00366183,2.92045e-15,3.33433e-15,2.51601e-15,1,4.77937e-15,4.77323e-15,4.26467e-15,1
23087,2,19,1650.8,19,1652.47,3,3,0,0.00366,7.38827e-15,8.43531e-15,6.36509e-15,1,1.21017e-14,1.20861e-14,1.07984e-14,1
23088,2,19,1650.8,19,1652.47,3,3,0,0.00365817,1.83473e-14,2.09475e-14,1.58065e-14,1,3.00783e-14,3.00396e-14,2.68391e-14,1
23089,2,19,1650.8,19,1652.47,3,3,0,0.00365634,4.47408e-14,5.10812e-14,3.85448e-14,1,7.34092e-14,7.33148e-14,6.55037e-14,1
23090,2,19,1650.8,19,1652.47,3,3,0,0.00365451,1.07174e-13,1.22363e-13,9.23321e-14,1,1.75994e-13,1.75768e-13,1.57041e-13,1
23091,2,19,1650.8,19,1652.47,3,3,0,0.00365269,2.52284e-13,2.88037e-13,2.17346e-13,1,4.14622e-13,4.14088e-13,3.6997e-13,1
23092,2,19,1650.8,19,1652.47,3,3,0,0.00365086,5.83786e-13,6.66518e-13,5.0294e-13,1,9.602e-13,9.58966e-13,8.56795e-13,1
23093,2,19,1650.8,19,1652.47,3,3,0,0.00364904,1.3284e-12,1.51666e-12,1.14444e-12,1,2.18664e-12,2.18383e-12,1.95116e-12,1
23094,2,19,1650.8,19,1652.47,3,3,0,0.00364721,2.97348e-12,3.39487e-12,2.56169e-12,1,4.8983e-12,4.892e-12,4.37079e-12,1
23095,2,19,1650.8,19,1652.47,3,3,0,0.00364539,6.54939e-12,7.47755e-12,5.64239e-12,1,1.07971e-11,1.07832e-11,9.63435e-12,1
23096,2,19,1650.8,19,1652.47,3,3,0,0.00364356,1.41997e-11,1.6212e-11,1.22332e-11,1,2.34263e-11,2.33962e-11,2.09035e-11,1
23097,2,19,1650.8,19,1652.47,3,3,0,0.00364174,3.03134e-11,3.46093e-11,2.61154e-11,1,5.00465e-11,4.99821e-11,4.46569e-11,1
23098,2,19,1650.8,19,1652.47,3,3,0,0.00363992,6.37387e-11,7.27715e-11,5.49117e-11,1,1.05305e-10,1.0517e-10,9.39645e-11,1
23099,2,19,1650.8,19,1652.47,3,3,0,0.0036381,1.32043e-10,1.50756e-10,1.13757e-10,1,2.18305e-10,2.18024e-10,1.94795e-10,1
23100,2,19,1650.8,19,1652.47,3,3,0,0.00363628,2.6959e-10,3.07795e-10,2.32255e-10,1,4.4601e-10,4.45437e-10,3.97979e-10,1
23101,2,19,1650.8,19,1652.47,3,3,0,0.00363446,5.42614e-10,6.19511e-10,4.67469e-10,1,8.98299e-10,8.97144e-10,8.0156e-10,1
23102,2,19,1650.8,19,1652.47,3,3,0,0.00363265,1.07697e-09,1.22959e-09,9.27822e-10,1,1.78409e-09,1.78179e-09,1.59195e-09,1
23103,2,19,1650.8,19,1652.47,3,3,0,0.00363083,2.10843e-09,2.40723e-09,1.81644e-09,1,3.49503e-09,3.49053e-09,3.11864e-09,1
23104,2,19,1650.8,19,1652.47,3,3,0,0.00362902,4.0727e-09,4.64986e-09,3.50868e-09,1,6.7553e-09,6.74661e-09,6.02781e-09,1
23105,2,19,1650.8,19,1652.47,3,3,0,0.0036272,7.76401e-09,8.86429e-09,6.6888e-09,1,1.28859e-08,1.28693e-08,1.14982e-08,1
23106,2,19,1650.8,19,1652.47,3,3,0,0.00362539,1.46112e-08,1.66818e-08,1.25877e-08,1,2.42647e-08,2.42335e-08,2.16516e-08,1
23107,2,19,1650.8,19,1652.47,3,3,0,0.00362357,2.71515e-08,3.09993e-08,2.33914e-08,1,4.51169e-08,4.50588e-08,4.02582e-08,1
23108,2,19,1650.8,19,1652.47,3,3,0,0.00362176,4.98332e-08,5.68954e-08,4.2932e-08,1,8.28543e-08,8.27478e-08,7.39316e-08,1
23109,2,19,1650.8,19,1652.47,3,3,0,0.00361995,9.03587e-08,1.03164e-07,7.78452e-08,1,1.50318e-07,1.50125e-07,1.3413e-07,1
23110,2,19,1650.8,19,1652.47,3,3,0,0.00361814,1.61902e-07,1.84846e-07,1.39481e-07,1,2.69485e-07,2.69138e-07,2.40464e-07,0.999999
23111,2,19,1650.8,19,1652.47,3,3,0,0.00361633,2.86727e-07,3.2736e-07,2.47019e-07,0.999999,4.77515e-07,4.76901e-07,4.2609e-07,0.999999
23112,2,19,1650.8,19,1652.47,3,3,0,0.00361453,5.02019e-07,5.73163e-07,4.32496e-07,0.999998,8.36507e-07,8.35431e-07,7.46422e-07,0.999998
23113,2,19,1650.8,19,1652.47,3,3,0,0.00361272,8.69173e-07,9.92349e-07,7.48804e-07,0.999997,1.44905e-06,1.44718e-06,1.293e-06,0.999996
23114,2,19,1650.8,19,1652.47,3,3,0,0.00361091,1.48842e-06,1.69935e-06,1.28229e-06,0.999996,2.48269e-06,2.4795e-06,2.21532e-06,0.999993
23115,2,19,1650.8,19,1652.47,3,3,0,0.00360911,2.52157e-06,2.87891e-06,2.17236e-06,0.999992,4.20809e-06,4.20268e-06,3.75491e-06,0.999988
23116,2,19,1650.8,19,1652.47,3,3,0,0.0036073,4.22704e-06,4.82608e-06,3.64165e-06,0.999987,7.05769e-06,7.04861e-06,6.29764e-06,0.99998
23117,2,19,1650.8,19,1652.47,3,3,0,0.0036055,7.01315e-06,8.00702e-06,6.04192e-06,0.999979,1.17151e-05,1.17e-05,1.04535e-05,0.999966
23118,2,19,1650.8,19,1652.47,3,3,0,0.0036037,1.15183e-05,1.31507e-05,9.92321e-06,0.999965,1.92497e-05,1.9225e-05,1.71767e-05,0.999944
23119,2,19,1650.8,19,1652.47,3,3,0,0.00360189,1.87307e-05,2.13851e-05,1.61367e-05,0.999944,3.13173e-05,3.1277e-05,2.79446e-05,0.999909
23120,2,19,1650.8,19,1652.47,3,3,0,0.00360009,3.0164e-05,3.44387e-05,2.59867e-05,0.999909,5.04552e-05,5.03904e-05,4.50216e-05,0.999854
23121,2,19,1650.8,23,1915.09,3,3,9,0.00359829,4.81145e-05,5.49331e-05,4.14513e-05,0.999856,8.05142e-05,8.04106e-05,7.18434e-05,0.999767
23122,2,19,1650.8,23,1915.09,3,3,0,0.00359649,9.3852e-09,1.07152e-08,8.08547e-09,1,1.57133e-08,1.56931e-08,1.40211e-08,1
23123,2,19,1650.8,23,1915.09,3,3,0,0.00359469,1.75953e-08,2.00888e-08,1.51586e-08,1,2.94716e-08,2.94337e-08,2.62978e-08,1
23124,2,19,1650.8,23,1915.09,3,3,0,0.0035929,3.25754e-08,3.71918e-08,2.80641e-08,1,5.45858e-08,5.45156e-08,4.87073e-08,1
23125,2,19,1650.8,23,1915.09,3,3,0,0.0035911,5.95707e-08,6.80129e-08,5.1321e-08,1,9.98621e-08,9.97337e-08,8.91078e-08,1
23126,2,19,1650.8,23,1915.09,3,3,0,0.00358931,1.0763e-07,1.22883e-07,9.27248e-08,1,1.80499e-07,1.80267e-07,1.61061e-07,0.999999
23127,0,19,1650.8,22,1936.78,3,3,13,0.00358751,1.92175e-07,2.19409e-07,1.65561e-07,0.999999,3.2241e-07,3.21996e-07,2.87689e-07,0.999999
23128,0,19,1650.8,22,1902,3,1,13,0.00358572,6.60357e-34,1.74733e-35,8.35374e-35,1,5.92174e-34,1,1.06476e-36,2.6507e-35
23129,0,19,1650.8,22,1891.59,3,1,13,0.00358392,3.40812e-37,9.018e-39,4.31139e-38,1,3.05628e-37,1,5.49534e-40,1.36806e-38
23130,0,19,1650.8,22,1891.59,3,1,0,0.00358213,2.04643e-40,5.41491e-42,2.5888e-41,1,1.8352e-40,1,3.29977e-43,8.21474e-42
23131,0,19,1650.8,22,1891.59,3,1,0,0.00358034,6.30574e-38,1.66852e-39,7.97697e-39,1,5.65497e-38,1,1.01679e-40,2.53129e-39
23132,0,19,1650.8,22,1863.33,3,1,13,0.00357855,1.73261e-35,4.58455e-37,2.19181e-36,1,1.55383e-35,1,2.79386e-38,6.95527e-37
23133,0,19,1650.8,22,1863.33,3,1,0,0.00357676,9.61743e-39,2.5448e-40,1.21664e-39,1,8.62518e-39,1,1.55085e-41,3.86082e-40
23134,0,19,1650.8,22,1863.33,3,1,0,0.00357497,2.74383e-36,7.26028e-38,3.47104e-37,1,2.46079e-36,1,4.42461e-39,1.1015e-37
23135,0,19,1650.8,22,1836.59,3,1,13,0.00357319,6.99118e-34,1.84989e-35,8.84407e-35,1,6.27009e-34,1,1.12739e-36,2.80663e-35
23136,0,19,1650.8,22,1791.16,3,1,13,0.0035714,3.60405e-37,9.53644e-39,4.55925e-38,1,3.23237e-37,1,5.81196e-40,1.44688e-38
23137,0,19,1650.8,22,1791.16,3,1,9,0.00356961,2.16166e-40,5.71982e-42,2.73457e-41,1,1.93876e-40,1,3.48598e-43,8.67831e-42
23138,0,19,1650.8,21,1768.69,3,1,13,0.00356783,8.21109e-42,2.17268e-43,1.03873e-42,1,7.36452e-42,1,1.32418e-44,3.29652e-43
23139,0,19,1650.8,21,1755.53,3,1,13,0.00356604,6.0988e-45,1.61376e-46,7.71518e-46,1,5.47009e-45,1,9.83549e-48,2.44853e-46
23140,0,19,1650.8,21,1755.53,3,1,0,0.00356426,5.23204e-48,1.38442e-49,6.6187e-49,1,4.69275e-48,1,8.4378e-51,2.10058e-49
23141,0,19,1650.8,21,1755.18,3,1,13,0.00356248,2.28695e-45,6.05136e-47,2.89307e-46,1,2.05126e-45,1,3.68826e-48,9.18188e-47
23142,0,19,1650.8,21,1734.9,3,1,13,0.0035607,2.0008e-48,5.29419e-50,2.53108e-49,1,1.79462e-48,1,3.22682e-51,8.03312e-50
23143,0,19,1650.8,21,1726.11,3,1,13,0.00355892,2.01517e-51,5.33221e-53,2.54926e-52,1,1.80754e-51,1,3.25004e-54,8.09092e-53
23144,0,19,1650.8,21,1726.11,3,1,0,0.00355714,2.33001e-54,6.16527e-56,2.94753e-55,1,2.08996e-54,1,3.75785e-57,9.35511e-56
23145,0,19,1650.8,21,1725.62,3,1,13,0.00355536,1.36449e-51,3.61048e-53,1.72612e-52,1,1.22393e-51,1,2.20069e-54,5.47857e-53
23146,0,19,1650.8,21,1725.62,3,1,9,0.00355358,1.59002e-54,4.20724e-56,2.01143e-55,1,1.42625e-54,1,2.56446e-57,6.38419e-56
23147,0,19,1650.8,21,1725.62,3,1,0,0.00355181,1.15793e-55,3.06393e-57,1.46482e-56,1,1.03868e-55,1,1.8676e-58,4.64935e-57
23148,0,19,1650.8,21,1725.62,3,1,0,0.00355003,7.20062e-53,1.90531e-54,9.10902e-54,1,6.45912e-53,1,1.16138e-55,2.89124e-54
23149,0,19,1650.8,21,1725.62,3,1,9,0.00354825,3.93715e-50,1.04178e-51,4.98063e-51,1,3.53176e-50,1,6.35027e-53,1.58089e-51
23150,0,19,1650.8,21,1724.89,3,1,13,0.00354648,2.34201e-51,6.19703e-53,2.96272e-52,1,2.10088e-51,1,3.77749e-54,9.40401e-53
23151,0,19,1650.8,21,1724.89,3,1,0,0.00354471,2.69978e-54,7.1437e-56,3.41531e-55,1,2.42185e-54,1,4.3546e-57,1.08407e-55
23152,0,19,1650.8,21,1724.89,3,1,0,0.00354293,1.57638e-51,4.17116e-53,1.99418e-52,1,1.41412e-51,1,2.54265e-54,6.3299e-53
23153,0,19,1650.8,21,1724.89,3,1,9,0.00354116,8.10341e-49,2.14419e-50,1.02511e-49,1,7.26938e-49,1,1.30707e-51,3.25393e-50
23154,0,19,1650.8,21,1724.89,3,1,9,0.00353939,4.53737e-50,1.2006e-51,5.73992e-51,1,4.07041e-50,1,7.31879e-53,1.822e-51
23155,0,19,1650.8,21,1724.89,3,1,0,0.00353762,2.6914e-51,7.12153e-53,3.40471e-52,1,2.41444e-51,1,4.34128e-54,1.08076e-52
23156,0,19,1650.8,21,1724.89,3,1,9,0.00353585,1.36879e-48,3.62188e-50,1.73157e-49,1,1.22795e-48,1,2.20792e-51,5.49658e-50
23157,0,19,1650.8,21,1724.89,3,1,0,0.00353409,7.58439e-50,2.00686e-51,9.59451e-51,1,6.80407e-50,1,1.2234e-52,3.04565e-51
23158,0,19,1650.8,20,1724.37,3,1,13,0.00353232,3.60813e-47,9.54724e-49,4.56441e-48,1,3.23694e-47,1,5.82017e-50,1.44892e-48
23159,0,19,1650.8,20,1724.37,3,1,9,0.00353055,3.4298e-50,9.07536e-52,4.33881e-51,1,3.07698e-50,1,5.53256e-53,1.37732e-51
23160,0,19,1650.8,20,1706.4,3,1,13,0.00352879,2.04584e-51,5.41337e-53,2.58806e-52,1,1.83541e-51,1,3.30016e-54,8.2157e-53
23161,0,19,1650.8,20,1705.78,3,1,13,0.00352702,2.36476e-54,6.25723e-56,2.9915e-55,1,2.12154e-54,1,3.81464e-57,9.49648e-56
23162,0,19,1650.8,20,1699.27,3,1,13,0.00352526,3.12927e-57,8.28015e-59,3.95863e-58,1,2.80745e-57,1,5.04793e-60,1.25667e-58
23163,0,19,1650.8,20,1699.27,3,1,9,0.0035235,4.72787e-60,1.25101e-61,5.98091e-61,1,4.24169e-60,1,7.62676e-63,1.89867e-61
23164,0,19,1650.8,20,1699.27,3,1,0,0.00352174,4.44101e-61,1.17511e-62,5.61802e-62,1,3.98436e-61,1,7.16408e-64,1.78349e-62
23165,0,19,1650.8,20,1699.27,3,1,9,0.00351997,3.54399e-58,9.37751e-60,4.48326e-59,1,3.1796e-58,1,5.71708e-61,1.42326e-59
23166,0,19,1650.8,20,1699.27,3,1,0,0.00351821,3.0536e-59,8.07992e-61,3.8629e-60,1,2.73966e-59,1,4.92604e-62,1.22633e-60
23167,0,19,1650.8,20,1699.27,3,1,9,0.00351646,2.23911e-56,5.92476e-58,2.83255e-57,1,2.00893e-56,1,3.61215e-59,8.99238e-58
23168,0,19,1650.8,20,1697.64,3,1,13,0.0035147,1.77576e-57,4.69871e-59,2.24639e-58,1,1.59322e-57,1,2.86469e-60,7.13159e-59
23169,0,19,1650.8,20,1697.64,3,1,9,0.00351294,2.71348e-60,7.17997e-62,3.43265e-61,1,2.43457e-60,1,4.37748e-63,1.08977e-61
23170,0,19,1650.8,20,1697.64,3,1,0,0.00351118,2.57731e-61,6.81965e-63,3.26038e-62,1,2.31241e-61,1,4.15783e-64,1.03509e-62
23171,0,19,1650.8,20,1697.64,3,1,0,0.00350943,2.07923e-58,5.50172e-60,2.6303e-59,1,1.86554e-58,1,3.35434e-61,8.35058e-60
23172,0,19,1650.8,20,1697.64,3,1,0,0.00350767,1.46725e-55,3.8824e-57,1.85612e-56,1,1.31647e-55,1,2.36708e-58,5.8928e-57
23173,0,19,1650.8,20,1697.64,3,1,9,0.00350592,9.08102e-53,2.40287e-54,1.14878e-53,1,8.14787e-53,1,1.46503e-55,3.64716e-54
23174,0,19,1650.8,20,1697.64,3,1,9,0.00350417,6.09932e-54,1.6139e-55,7.71584e-55,1,5.4726e-54,1,9.84e-57,2.44965e-55
23175,0,19,1650.8,20,1697.64,3,1,9,0.00350241,4.324e-55,1.14414e-56,5.47e-56,1,3.87973e-55,1,6.97593e-58,1.73665e-56
23176,0,19,1650.8,20,1697.64,3,1,9,0.00350066,3.23204e-56,8.5521e-58,4.08864e-57,1,2.89999e-56,1,5.21432e-59,1.2981e-57
23177,0,19,1650.8,20,1697.64,3,1,9,0.00349891,2.54447e-57,6.73275e-59,3.21884e-58,1,2.28307e-57,1,4.10507e-60,1.02195e-58
23178,0,19,1650.8,20,1697.64,3,1,9,0.00349716,2.10763e-58,5.57687e-60,2.66623e-59,1,1.89112e-58,1,3.40033e-61,8.46507e-60
23179,0,19,1650.8,20,1697.64,3,1,0,0.00349541,1.83497e-59,4.85539e-61,2.3213e-60,1,1.64648e-59,1,2.96045e-62,7.36999e-61
23180,0,19,1650.8,20,1697.64,3,1,9,0.00349367,1.3593e-56,3.59676e-58,1.71956e-57,1,1.21968e-56,1,2.19305e-59,5.45956e-58
23181,0,19,1650.8,20,1697.64,3,1,0,0.00349192,1.08883e-57,2.88107e-59,1.3774e-58,1,9.76995e-58,1,1.75668e-60,4.37324e-59
23182,0,19,1650.8,20,1697.64,3,1,9,0.00349017,7.43327e-55,1.96687e-56,9.40333e-56,1,6.66985e-55,1,1.19927e-57,2.98557e-56
23183,0,19,1650.8,20,1697.64,3,1,0,0.00348843,5.49624e-56,1.45432e-57,6.95293e-57,1,4.93179e-56,1,8.8676e-59,2.20758e-57
23184,0,19,1650.8,20,1697.64,3,1,0,0.00348669,3.46916e-53,9.17952e-55,4.3886e-54,1,3.1129e-53,1,5.59715e-56,1.3934e-54
23185,0,19,1650.8,20,1697.64,3,1,9,0.00348494,1.92477e-50,5.09302e-52,2.4349e-51,1,1.72712e-50,1,3.10545e-53,7.73098e-52
23186,0,19,1650.8,20,1697.64,3,1,9,0.0034832,1.16145e-51,3.07325e-53,1.46928e-52,1,1.04219e-51,1,1.87391e-54,4.66508e-53
23187,0,19,1650.8,20,1697.64,3,1,0,0.00348146,7.4133e-53,1.96158e-54,9.37807e-54,1,6.65212e-53,1,1.19608e-55,2.97763e-54
23188,0,19,1650.8,20,1697.64,3,1,9,0.00347972,4.05108e-50,1.07193e-51,5.12475e-51,1,3.63515e-50,1,6.53617e-53,1.62717e-51
23189,0,19,1650.8,20,1684.93,3,1,13,0.00347798,2.4084e-51,6.37272e-53,3.04671e-52,1,2.16114e-51,1,3.88583e-54,9.67373e-53
23190,0,19,1650.8,20,1684.93,3,1,0,0.00347624,2.77476e-54,7.34212e-56,3.51017e-55,1,2.4899e-54,1,4.47696e-57,1.11453e-55
23191,0,19,1650.8,20,1684.93,3,1,9,0.0034745,1.61928e-51,4.28467e-53,2.04844e-52,1,1.45305e-51,1,2.61265e-54,6.50415e-53
23192,0,19,1650.8,20,1673.23,3,1,13,0.00347276,1.0267e-52,2.71669e-54,1.29881e-53,1,9.21309e-53,1,1.65656e-55,4.12398e-54
23193,0,19,1650.8,20,1673.23,3,1,9,0.00347103,1.25993e-55,3.33383e-57,1.59386e-56,1,1.1306e-55,1,2.03288e-58,5.06082e-57
23194,0,19,1650.8,20,1673.23,3,1,9,0.00346929,9.65273e-57,2.55414e-58,1.2211e-57,1,8.66194e-57,1,1.55746e-59,3.87727e-58
23195,0,19,1650.8,20,1673.23,3,1,9,0.00346756,7.78514e-58,2.05998e-59,9.84847e-59,1,6.98608e-58,1,1.25613e-60,3.12712e-59
23196,0,19,1650.8,20,1673.23,3,1,0,0.00346582,6.60314e-59,1.74721e-60,8.3532e-60,1,5.92543e-59,1,1.06542e-61,2.65235e-60
23197,0,19,1650.8,20,1673.23,3,1,9,0.00346409,4.76777e-56,1.26157e-57,6.03139e-57,1,4.27845e-56,1,7.69287e-59,1.91513e-57
23198,0,19,1650.8,20,1673.23,3,1,9,0.00346236,3.72442e-57,9.85495e-59,4.71152e-58,1,3.3422e-57,1,6.00943e-60,1.49604e-58
23199,0,19,1650.8,20,1673.23,3,1,9,0.00346063,3.06159e-58,8.10108e-60,3.87302e-59,1,2.7474e-58,1,4.93996e-61,1.2298e-59
23200,0,19,1650.8,20,1673.23,3,1,9,0.0034589,2.64568e-59,7.00057e-61,3.34688e-60,1,2.37419e-59,1,4.2689e-62,1.06274e-60
23201,0,19,1650.8,20,1673.23,3,1,0,0.00345717,2.40103e-60,6.3532e-62,3.03738e-61,1,2.15464e-60,1,3.87415e-63,9.64465e-62
23202,0,19,1650.8,20,1673.23,3,1,0,0.00345544,1.85246e-57,4.90167e-59,2.34342e-58,1,1.66238e-57,1,2.98903e-60,7.44115e-59
23203,0,19,1650.8,20,1673.23,3,1,0,0.00345371,1.25128e-54,3.31092e-56,1.58291e-55,1,1.12289e-54,1,2.01901e-57,5.02628e-56
23204,0,19,1650.8,20,1673.23,3,1,0,0.00345198,7.41936e-52,1.96319e-53,9.38574e-53,1,6.65811e-52,1,1.19716e-54,2.98031e-53
23205,0,19,1650.8,20,1673.23,3,1,0,0.00345026,3.87185e-49,1.02451e-50,4.89803e-50,1,3.4746e-49,1,6.2475e-52,1.55531e-50
23206,0,19,1650.8,20,1673.23,3,1,0,0.00344853,1.78287e-46,4.71754e-48,2.25539e-47,1,1.59996e-46,1,2.8768e-49,7.16175e-48
23207,0,19,1650.8,20,1673.23,3,1,0,0.00344681,7.26203e-44,1.92156e-45,9.18671e-45,1,6.51699e-44,1,1.17179e-46,2.91715e-45
23208,0,19,1650.8,20,1673.23,3,1,9,0.00344508,2.62299e-41,6.94052e-43,3.31817e-42,1,2.3539e-41,1,4.23242e-44,1.05366e-42
23209,0,19,1650.8,20,1673.23,3,1,0,0.00344336,1.03927e-42,2.74996e-44,1.31472e-43,1,9.32659e-43,1,1.67697e-45,4.17478e-44
23210,0,19,1650.8,20,1673.23,3,1,9,0.00344164,3.55923e-40,9.41784e-42,4.50254e-41,1,3.19411e-40,1,5.74316e-43,1.42975e-41
23211,0,19,1650.8,20,1673.23,3,1,9,0.00343992,1.33856e-41,3.54188e-43,1.69332e-42,1,1.20125e-41,1,2.15991e-44,5.37706e-43
23212,0,19,1650.8,20,1673.23,3,1,9,0.0034382,5.37545e-43,1.42236e-44,6.80013e-44,1,4.82405e-43,1,8.67388e-46,2.15935e-44
23213,0,19,1650.8,20,1673.23,3,1,0,0.00343648,2.30206e-44,6.09132e-46,2.91218e-45,1,2.06593e-44,1,3.71463e-47,9.24753e-46
23214,0,19,1650.8,20,1673.23,3,1,9,0.00343476,8.50812e-42,2.25128e-43,1.07631e-42,1,7.63543e-42,1,1.37289e-44,3.41778e-43
23215,0,19,1650.8,20,1673.23,3,1,9,0.00343304,3.44784e-43,9.12309e-45,4.36163e-44,1,3.0942e-43,1,5.56352e-46,1.38503e-44
23216,0,19,1650.8,20,1673.23,3,1,9,0.00343133,1.48972e-44,3.94186e-46,1.88455e-45,1,1.33693e-44,1,2.40386e-47,5.98438e-46
23217,0,19,1650.8,20,1673.23,3,1,9,0.00342961,6.85414e-46,1.81363e-47,8.67071e-47,1,6.15116e-46,1,1.10601e-48,2.75339e-47
23218,0,19,1650.8,20,1673.23,3,1,9,0.0034279,3.35385e-47,8.87439e-49,4.24273e-48,1,3.00988e-47,1,5.4119e-50,1.34729e-48
