iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
197,0,16,1731.19,16,2030.68,3,3,0,354.457,0.215788,0.2607,0.224392,0.29912,0.182053,0.300564,0.289226,0.228156
198,0,16,1731.19,16,2030.68,2,0,0,354.279,0.227766,0.275182,0.23685,0.260201,0.188065,0.310521,0.298806,0.202608
199,0,16,1731.19,16,1945.8,3,1,13,354.102,0.236802,0.28611,0.206556,0.270531,0.16918,0.317752,0.305761,0.207308
200,0,16,1731.19,16,1945.8,2,1,0,353.925,0.231222,0.279379,0.201684,0.287715,0.164157,0.337962,0.296719,0.201161
201,0,16,1731.19,16,1875.16,3,1,13,353.748,0.238152,0.287762,0.177736,0.29635,0.173862,0.29878,0.314297,0.213062
202,0,16,1731.19,16,1875.16,1,3,0,353.571,0.232467,0.280904,0.173483,0.313147,0.168684,0.319618,0.304973,0.206725
203,0,16,1731.19,16,1875.16,3,1,0,353.395,0.243875,0.245606,0.181986,0.328534,0.173211,0.328238,0.313194,0.185357
204,0,16,1731.19,16,1851.78,3,2,13,353.218,0.258806,0.260644,0.193117,0.287433,0.183057,0.290008,0.331038,0.195897
205,0,16,1731.19,16,1835.3,3,0,13,353.041,0.252636,0.25443,0.188502,0.304433,0.177352,0.280996,0.351858,0.189794
206,0,16,1731.19,16,1829.57,0,2,13,352.865,0.246391,0.248142,0.183832,0.321635,0.201772,0.272654,0.341428,0.184146
207,0,16,1731.19,16,1829.57,2,0,0,352.688,0.266406,0.24155,0.178937,0.313107,0.195425,0.264094,0.362131,0.17835
208,0,16,1731.19,16,1891.94,1,2,9,352.512,0.272641,0.247198,0.159716,0.320445,0.177171,0.270083,0.370366,0.18238
209,0,16,1731.19,16,1891.94,3,2,0,352.336,0.271225,0.251114,0.158869,0.318791,0.176794,0.269531,0.371682,0.181993
210,0,16,1731.19,16,1903.9,0,1,9,352.16,0.287283,0.265978,0.168257,0.278482,0.188454,0.287331,0.330218,0.193997
211,0,16,1731.19,16,1903.9,1,0,0,351.983,0.286926,0.266116,0.168329,0.278629,0.187192,0.292066,0.328043,0.192699
212,0,16,1731.19,16,1903.9,2,1,0,351.807,0.300228,0.232113,0.176114,0.291545,0.169236,0.298522,0.335301,0.196942
213,0,16,1731.19,16,1903.9,1,1,0,351.632,0.307126,0.237434,0.157199,0.298242,0.177371,0.264745,0.351468,0.206415
214,0,16,1731.19,16,1916.68,3,3,9,351.456,0.318569,0.209044,0.163035,0.309352,0.184169,0.236511,0.364988,0.214332
215,0,16,1731.19,16,1903.01,3,2,13,351.28,0.318465,0.208958,0.162959,0.309618,0.181653,0.233292,0.360051,0.225005
216,0,16,1731.19,16,1938.89,1,2,9,351.104,0.310004,0.203389,0.158608,0.327999,0.175508,0.225411,0.381678,0.217403
217,0,16,1731.19,16,1940.73,1,0,9,350.929,0.307144,0.210754,0.157124,0.324977,0.17501,0.224782,0.383413,0.216795
218,0,16,1731.19,16,1920.07,0,0,13,350.753,0.304506,0.217551,0.155754,0.322189,0.187688,0.221317,0.377543,0.213451
219,0,16,1731.19,16,1908.62,0,2,13,350.578,0.323106,0.211728,0.151575,0.313591,0.21339,0.214305,0.36562,0.206686
220,0,16,1731.19,16,1908.62,2,2,0,350.403,0.340887,0.206162,0.147581,0.305371,0.206224,0.207108,0.386924,0.199744
221,0,16,1731.19,16,1908.62,2,3,0,350.228,0.346202,0.209355,0.134317,0.310126,0.220471,0.221417,0.344569,0.213543
222,0,16,1731.19,16,1908.62,0,3,0,350.052,0.35064,0.212018,0.123248,0.314094,0.226417,0.227389,0.353894,0.1923
223,0,16,1731.19,16,1970.47,1,0,9,349.877,0.308011,0.225932,0.131322,0.334734,0.231374,0.232367,0.361674,0.174585
224,0,16,1731.19,16,1970.47,0,2,0,349.702,0.30546,0.232361,0.130212,0.331967,0.241041,0.229438,0.357147,0.172374
225,0,16,1731.19,16,1970.47,3,3,0,349.528,0.26811,0.244854,0.137197,0.349839,0.256053,0.243725,0.317125,0.183097
226,0,16,1731.19,16,1970.47,0,1,0,349.353,0.285494,0.260726,0.146073,0.307707,0.261503,0.248911,0.323889,0.165696
227,0,16,1731.19,16,1970.47,0,0,0,349.178,0.250253,0.273588,0.153262,0.322898,0.270866,0.22202,0.3355,0.171613
228,0,16,1731.19,16,1970.47,3,1,0,349.004,0.221106,0.284227,0.159203,0.335465,0.241462,0.230968,0.34905,0.17852
229,0,16,1731.19,16,1970.47,0,2,0,348.829,0.234551,0.301526,0.168873,0.29505,0.248692,0.207924,0.359529,0.183855
230,0,16,1731.19,16,1970.47,3,2,0,348.655,0.207198,0.31231,0.174892,0.3056,0.264004,0.220718,0.320114,0.195163
231,0,16,1731.19,16,1970.47,3,3,0,348.48,0.218294,0.329062,0.184252,0.268392,0.278109,0.232502,0.283812,0.205577
232,0,16,1731.19,16,1970.47,0,0,0,348.306,0.227518,0.342996,0.192032,0.237454,0.285621,0.238773,0.291479,0.184128
233,0,16,1731.19,16,1970.47,3,3,0,348.132,0.20332,0.353758,0.198035,0.244887,0.252795,0.249744,0.304883,0.192578
234,0,16,1731.19,16,1970.47,0,3,0,347.958,0.210378,0.36608,0.204909,0.218632,0.258565,0.255443,0.311853,0.17414
235,0,16,1731.19,16,1970.47,1,1,0,347.784,0.189742,0.37567,0.210252,0.224336,0.263378,0.260197,0.31767,0.158755
236,0,16,1731.19,16,1865.82,0,0,13,347.61,0.202546,0.333525,0.224445,0.239484,0.273234,0.232517,0.32957,0.164679
237,0,16,1731.19,16,1865.82,1,2,0,347.436,0.226393,0.323565,0.217725,0.232316,0.298156,0.22454,0.318286,0.159018
238,0,16,1731.19,16,1841.56,3,3,13,347.262,0.239191,0.285328,0.230031,0.24545,0.313711,0.236241,0.282754,0.167294
239,0,16,1731.19,16,1955.26,1,0,9,347.089,0.232517,0.277377,0.223611,0.266494,0.304429,0.229238,0.274382,0.191951
240,0,16,1731.19,16,1926.96,3,2,13,346.915,0.231765,0.27971,0.222886,0.265639,0.308873,0.227773,0.272638,0.190717
241,0,16,1731.19,16,1926.96,0,1,0,346.742,0.225433,0.272078,0.216794,0.285695,0.298786,0.220321,0.296422,0.184471
242,0,16,1731.19,16,1926.96,2,3,0,346.568,0.19954,0.281175,0.224033,0.295251,0.30753,0.197523,0.305097,0.189851
243,0,16,1731.19,16,1926.96,1,2,0,346.395,0.205998,0.290294,0.198877,0.30483,0.314303,0.201855,0.311815,0.172027
244,0,16,1731.19,16,1913.56,3,2,13,346.222,0.215989,0.255849,0.208522,0.31964,0.330218,0.212058,0.277008,0.180716
245,0,16,1731.19,16,1913.56,1,3,0,346.049,0.209357,0.248002,0.202117,0.340524,0.318772,0.204689,0.302107,0.174431
246,0,16,1731.19,16,1913.56,3,0,0,345.876,0.216785,0.221288,0.209287,0.35264,0.324598,0.208411,0.307625,0.159366
247,0,16,1731.19,16,1913.56,0,1,0,345.703,0.230193,0.234975,0.222229,0.312604,0.288781,0.219458,0.323956,0.167804
248,0,16,1731.19,16,1913.56,2,3,0,345.53,0.205269,0.242577,0.229417,0.322736,0.296647,0.198209,0.332788,0.172356
249,0,16,1731.19,16,1913.56,1,0,0,345.357,0.21173,0.250221,0.205124,0.332925,0.30169,0.201562,0.338452,0.158297
250,0,16,1731.19,16,1913.56,2,2,9,345.185,0.219297,0.223395,0.212453,0.344855,0.269846,0.210745,0.353909,0.165501
251,0,16,1731.19,16,1889.16,0,2,13,345.012,0.216419,0.220465,0.222756,0.34036,0.267783,0.209123,0.358874,0.164219
252,0,16,1731.19,16,1889.16,3,1,0,344.84,0.241376,0.213435,0.215653,0.329536,0.257525,0.201102,0.383459,0.157913
253,0,16,1731.19,16,1889.16,0,2,0,344.667,0.255022,0.225496,0.22784,0.291641,0.262828,0.184636,0.391387,0.161149
254,0,16,1731.19,16,1884.65,3,2,13,344.495,0.225781,0.234342,0.236779,0.303098,0.279994,0.19668,0.351669,0.171657
255,0,16,1731.19,16,1884.65,3,0,0,344.323,0.218811,0.22711,0.229472,0.324608,0.26934,0.189183,0.376368,0.165109
256,0,16,1731.19,16,1884.65,2,0,0,344.15,0.230886,0.239645,0.242138,0.287332,0.243488,0.195864,0.389713,0.170935
257,0,16,1731.19,16,1884.65,1,0,0,343.978,0.239208,0.248284,0.214808,0.297701,0.221697,0.201493,0.400968,0.175843
258,0,16,1731.19,16,1787.6,2,0,13,343.806,0.248003,0.220636,0.222701,0.30866,0.2033,0.206242,0.410475,0.179983
259,0,16,1731.19,16,1940.78,1,2,9,343.634,0.240321,0.213797,0.246769,0.299113,0.233079,0.19852,0.395161,0.173239
260,0,16,1731.19,16,1940.78,3,1,0,343.463,0.237671,0.222452,0.244049,0.295828,0.231197,0.196911,0.400062,0.17183
261,0,16,1731.19,16,1940.78,3,1,0,343.291,0.249352,0.233382,0.256045,0.261221,0.235554,0.181739,0.407648,0.175059
262,0,16,1731.19,16,1745.56,2,0,13,343.119,0.25991,0.24326,0.266888,0.229941,0.239249,0.16887,0.414087,0.177794
263,0,16,1731.19,16,1879.64,1,3,9,342.948,0.252424,0.236251,0.288011,0.223313,0.269392,0.162163,0.397711,0.170734
264,0,16,1731.19,16,1879.64,0,0,0,342.776,0.250088,0.243317,0.285354,0.221241,0.264419,0.159153,0.3904,0.186028
265,0,16,1731.19,16,1879.64,3,1,0,342.605,0.221702,0.252525,0.296163,0.22961,0.239757,0.164472,0.40352,0.192251
266,0,16,1731.19,16,1879.64,3,0,0,342.433,0.228806,0.260624,0.30567,0.2049,0.242827,0.15374,0.408729,0.194704
267,0,16,1731.19,16,1879.64,0,2,0,342.262,0.234701,0.267346,0.313564,0.184389,0.221816,0.157987,0.420103,0.200093
268,0,16,1731.19,16,1813.76,2,1,13,342.091,0.210165,0.275918,0.323629,0.190288,0.237397,0.169073,0.379386,0.214144
269,0,16,1731.19,16,1813.76,2,3,0,341.92,0.202999,0.266525,0.346679,0.183796,0.229344,0.19723,0.366551,0.206875
270,0,16,1731.19,16,1813.76,3,0,0,341.749,0.214826,0.282068,0.308606,0.1945,0.234363,0.20154,0.374608,0.189489
271,0,16,1731.19,16,1790.22,2,2,13,341.578,0.219783,0.288593,0.315751,0.175873,0.213557,0.207005,0.384813,0.194625
272,0,16,1731.19,16,1790.1,0,1,13,341.407,0.212363,0.278865,0.338845,0.169927,0.204583,0.198305,0.410669,0.186442
273,0,16,1731.19,16,1790.1,0,2,9,341.237,0.238436,0.269635,0.327642,0.164287,0.19694,0.228205,0.395382,0.179473
274,0,16,1731.19,16,1787.95,3,1,13,341.066,0.247647,0.266375,0.323694,0.162284,0.195272,0.226279,0.400498,0.17795
275,0,16,1731.19,16,1787.95,3,1,0,340.896,0.240331,0.25851,0.314148,0.187011,0.187767,0.255964,0.385161,0.171108
276,0,16,1731.19,16,1787.95,0,0,0,340.725,0.245521,0.264097,0.32095,0.169432,0.193736,0.232259,0.397461,0.176544
277,0,16,1731.19,16,1779.52,2,1,13,340.555,0.219634,0.273159,0.331977,0.175231,0.178937,0.236513,0.404783,0.179767
278,0,16,1731.19,16,1779.52,2,2,0,340.384,0.211999,0.263676,0.355192,0.169132,0.17191,0.266434,0.388949,0.172707
279,0,16,1731.19,16,1779.52,1,3,0,340.214,0.224745,0.279541,0.316421,0.179293,0.182994,0.283637,0.349527,0.183842
280,0,16,1731.19,16,1779.52,0,0,0,340.044,0.234326,0.248815,0.329932,0.186927,0.186298,0.288785,0.355886,0.169031
281,0,16,1731.19,16,1778.72,2,2,13,339.874,0.210735,0.256478,0.340113,0.192673,0.171394,0.294075,0.362421,0.17211
282,0,16,1731.19,16,1801.21,2,2,9,339.704,0.203124,0.247225,0.363939,0.185712,0.164521,0.282313,0.387957,0.165208
283,0,16,1731.19,16,1874.79,1,2,9,339.534,0.201805,0.245629,0.368064,0.184502,0.163095,0.279895,0.393235,0.163776
284,0,16,1731.19,16,1873.82,0,2,13,339.365,0.198889,0.256487,0.36279,0.181833,0.161689,0.277513,0.398434,0.162364
285,0,16,1731.19,16,1873.82,1,1,0,339.195,0.225975,0.247812,0.350543,0.175671,0.154784,0.26569,0.424095,0.155431
286,0,16,1731.19,16,1873.82,1,1,0,339.025,0.233455,0.222889,0.362179,0.181477,0.159744,0.24207,0.437774,0.160412
287,0,16,1731.19,16,1909.11,1,2,9,338.856,0.239717,0.202023,0.371926,0.186335,0.163942,0.222061,0.449369,0.164627
288,0,16,1731.19,16,1909.11,3,3,0,338.686,0.235829,0.214942,0.365925,0.183304,0.162518,0.220146,0.454139,0.163197
289,0,16,1731.19,16,1909.11,1,2,0,338.517,0.240182,0.218906,0.372713,0.168199,0.164305,0.222579,0.459225,0.153892
290,0,16,1731.19,16,1909.11,3,3,0,338.348,0.246283,0.199044,0.382214,0.17246,0.177146,0.23999,0.416946,0.165917
291,0,16,1731.19,16,1890.95,3,2,13,338.179,0.250144,0.202156,0.38824,0.159461,0.179322,0.242952,0.422138,0.155588
292,0,16,1731.19,16,1890.95,3,3,0,338.01,0.242012,0.195576,0.375652,0.186759,0.17115,0.231894,0.448463,0.148493
293,0,16,1731.19,16,1751.74,2,1,13,337.841,0.246541,0.199227,0.382715,0.171518,0.172633,0.233918,0.452437,0.141012
294,0,16,1718.03,16,1718.03,0,2,33,337.672,0.236785,0.191335,0.407159,0.16472,0.165408,0.265902,0.433585,0.135105
295,0,16,1718.03,16,1751.11,0,2,9,337.503,0.356242,0.161376,0.343458,0.138924,0.126981,0.204148,0.565158,0.103714
296,0,16,1718.03,16,1757.44,2,2,9,337.334,0.359613,0.160519,0.341686,0.138182,0.12628,0.20304,0.567543,0.103137
297,0,16,1718.03,16,1757.44,2,2,0,337.165,0.357241,0.159434,0.346081,0.137244,0.125593,0.201956,0.569879,0.102572
298,0,16,1718.03,16,1756.12,0,1,13,336.997,0.378113,0.168723,0.307929,0.145235,0.138725,0.223092,0.524891,0.113292
299,0,16,1718.03,16,1749.35,0,2,13,336.828,0.401739,0.162304,0.29625,0.139706,0.132748,0.256434,0.502411,0.108407
300,0,16,1718.03,16,1747.8,0,2,13,336.66,0.425355,0.155889,0.284575,0.13418,0.12622,0.243855,0.526854,0.103071
301,0,16,1718.03,16,1757.83,2,1,9,336.492,0.448845,0.149509,0.272961,0.128685,0.119853,0.231584,0.550696,0.0978679
302,0,16,1718.03,16,1757.83,1,1,0,336.323,0.44166,0.147083,0.284664,0.126593,0.117112,0.248996,0.538266,0.0956259
303,0,16,1718.03,16,1757.83,2,0,0,336.155,0.446307,0.138165,0.287634,0.127893,0.120076,0.229822,0.552059,0.0980425
304,0,16,1718.03,16,1757.83,3,1,0,335.987,0.463639,0.143497,0.260038,0.132826,0.116936,0.230621,0.554076,0.0983666
305,0,16,1718.03,16,1725.67,0,1,13,335.819,0.467169,0.144555,0.261988,0.126288,0.119403,0.214218,0.565941,0.100438
306,0,16,1718.03,16,1725.67,0,2,0,335.651,0.49055,0.138205,0.250508,0.120736,0.114227,0.248113,0.541579,0.0960814
307,0,16,1718.03,16,1725.67,2,3,0,335.483,0.44463,0.150655,0.273107,0.131609,0.12555,0.272749,0.4961,0.105602
308,0,16,1718.03,16,1776.93,3,2,9,335.316,0.460256,0.155916,0.247627,0.136201,0.125845,0.273433,0.497404,0.103318
309,0,16,1718.03,16,1790.12,2,2,9,335.148,0.451616,0.152956,0.242948,0.15248,0.125039,0.271724,0.500584,0.102652
310,0,16,1718.03,16,1985.7,1,2,9,334.98,0.443577,0.1502,0.256489,0.149734,0.124249,0.270049,0.503702,0.102
311,0,16,1718.03,16,1985.7,3,2,0,334.813,0.435383,0.165958,0.251723,0.146936,0.123474,0.268406,0.50676,0.101359
312,0,16,1718.03,16,1985.7,3,1,0,334.645,0.439951,0.167667,0.254337,0.138046,0.134685,0.292821,0.461936,0.110558
313,0,16,1718.03,16,1985.7,2,2,0,334.478,0.443869,0.169127,0.256573,0.13043,0.139673,0.266517,0.479162,0.114648
314,0,16,1718.03,16,1985.7,0,1,0,334.311,0.457872,0.174429,0.233187,0.134512,0.151376,0.288885,0.43549,0.124249
315,0,16,1718.03,16,1986.23,0,2,9,334.144,0.413355,0.18875,0.252347,0.145548,0.156953,0.262594,0.451631,0.128822
316,0,16,1718.03,16,1986.23,0,2,0,333.977,0.416777,0.187647,0.250886,0.14469,0.155592,0.260344,0.456365,0.127699
317,0,16,1718.03,16,1907.65,0,3,13,333.81,0.374261,0.201324,0.269188,0.155228,0.167751,0.280718,0.413858,0.137673
318,0,16,1718.03,16,1907.65,3,3,0,333.643,0.398583,0.193496,0.258737,0.149184,0.16231,0.271641,0.400507,0.165543
319,0,16,1718.03,16,1936.17,0,2,9,333.476,0.403148,0.195684,0.261677,0.139491,0.164423,0.275205,0.405794,0.154579
320,0,16,1718.03,16,1936.17,3,3,0,333.309,0.406842,0.194471,0.26007,0.138617,0.162933,0.272741,0.411149,0.153177
321,0,16,1718.03,16,1936.17,3,3,0,333.143,0.410689,0.19628,0.262506,0.130525,0.164659,0.275658,0.415581,0.144103
322,0,16,1718.03,16,1956.78,1,2,9,332.976,0.413993,0.19783,0.264593,0.123584,0.166136,0.278159,0.419387,0.136318
323,0,16,1718.03,16,1956.78,0,2,0,332.809,0.406562,0.212281,0.259821,0.121336,0.164612,0.275635,0.424691,0.135062
324,0,16,1718.03,16,1956.78,1,1,0,332.643,0.364657,0.227272,0.278181,0.12989,0.17636,0.295338,0.383606,0.144696
325,0,16,1718.03,16,1946.59,1,2,13,332.477,0.37479,0.205843,0.285895,0.133472,0.183488,0.266802,0.399172,0.150538
326,0,16,1718.03,16,1946.59,0,0,0,332.311,0.361571,0.233894,0.275797,0.128738,0.175336,0.254967,0.425852,0.143844
327,0,16,1718.03,16,1946.59,1,1,0,332.144,0.322531,0.248199,0.292674,0.136595,0.163915,0.25849,0.43178,0.145815
328,0,16,1718.03,16,1901.9,0,3,13,331.978,0.333656,0.222299,0.302763,0.141282,0.168772,0.236435,0.444661,0.150132
329,0,16,1718.03,16,1901.9,3,2,0,331.812,0.357957,0.21419,0.291736,0.136116,0.162848,0.228151,0.429135,0.179867
330,0,16,1718.03,16,1901.9,0,0,0,331.646,0.36157,0.216329,0.294669,0.127432,0.174533,0.244538,0.388153,0.192777
331,0,16,1718.03,16,1890.33,0,1,13,331.481,0.32279,0.229468,0.312585,0.135157,0.162398,0.248124,0.393883,0.195595
332,0,16,1718.03,16,1890.33,1,3,0,331.315,0.347019,0.221256,0.301418,0.130307,0.155787,0.27866,0.377914,0.187639
333,0,16,1718.03,16,1890.33,1,1,0,331.149,0.356393,0.200255,0.309551,0.133801,0.158507,0.283559,0.384581,0.173353
334,0,16,1718.03,16,1890.33,0,0,0,330.984,0.364252,0.182655,0.316368,0.136725,0.164424,0.256741,0.399008,0.179827
335,0,16,1718.03,16,1890.33,1,2,0,330.818,0.325581,0.193757,0.335635,0.145027,0.153976,0.259944,0.404022,0.182058
336,0,16,1718.03,16,1890.33,0,2,0,330.653,0.332515,0.176608,0.342785,0.148091,0.16414,0.277133,0.364644,0.194083
337,0,16,1718.03,16,1890.33,2,0,0,330.487,0.296849,0.186034,0.361128,0.15599,0.17367,0.293254,0.327718,0.205358
338,0,16,1718.03,16,1890.33,2,3,0,330.322,0.314483,0.197067,0.323215,0.165235,0.160226,0.298027,0.333061,0.208686
339,0,16,1718.03,16,1819.6,2,1,13,330.157,0.330787,0.207264,0.288169,0.173779,0.163877,0.304856,0.340699,0.190568
340,0,16,1718.03,16,1819.6,2,1,9,329.992,0.318351,0.199453,0.314972,0.167224,0.157248,0.332919,0.326967,0.182866
341,0,16,1718.03,16,1817.3,0,0,13,329.827,0.315447,0.197615,0.32126,0.165677,0.155542,0.340105,0.323466,0.180887
342,0,16,1718.03,16,1816.72,0,2,13,329.662,0.340802,0.190289,0.30938,0.159529,0.182947,0.329078,0.312975,0.175
343,0,16,1718.03,16,1816.72,0,2,0,329.497,0.366239,0.182939,0.297459,0.153362,0.175783,0.31623,0.339841,0.168146
344,0,16,1718.03,16,1816.72,3,1,0,329.332,0.327889,0.194002,0.315478,0.162631,0.185225,0.333254,0.304345,0.177176
345,0,16,1718.03,16,1798.8,0,2,13,329.168,0.332857,0.196921,0.320256,0.149966,0.194891,0.29843,0.320259,0.18642
346,0,16,1718.03,16,1798.8,2,2,0,329.003,0.358305,0.189403,0.30806,0.144233,0.187296,0.286824,0.346726,0.179154
347,0,16,1718.03,16,1788.59,0,2,13,328.839,0.374735,0.198063,0.276382,0.150819,0.197526,0.302517,0.311019,0.188938
348,0,16,1718.03,16,1917.05,1,1,9,328.674,0.400937,0.18976,0.264814,0.144489,0.189985,0.290991,0.337302,0.181722
349,0,16,1718.03,16,1917.05,3,2,0,328.51,0.393356,0.205132,0.259785,0.141727,0.187373,0.3007,0.332704,0.179223
350,0,16,1718.03,16,1965.49,1,0,9,328.346,0.397119,0.207068,0.262248,0.133565,0.197128,0.316385,0.297935,0.188552
351,0,16,1718.03,16,1884.13,2,2,13,328.181,0.389774,0.221784,0.257376,0.131066,0.210279,0.311212,0.29306,0.18545
352,0,16,1718.03,16,1802.36,2,1,13,328.017,0.374251,0.212927,0.287003,0.125819,0.202329,0.299469,0.319768,0.178434
353,0,16,1718.03,16,1802.36,0,0,0,327.853,0.359398,0.204454,0.315348,0.1208,0.194564,0.32633,0.307525,0.171582
354,0,16,1718.03,16,1802.36,0,1,0,327.689,0.321092,0.216675,0.334226,0.128007,0.177874,0.333103,0.313903,0.17512
355,0,16,1718.03,16,1802.36,2,1,0,327.526,0.286391,0.227745,0.351332,0.134532,0.187179,0.298178,0.330362,0.184281
356,0,16,1718.03,16,1741.86,2,2,13,327.362,0.302881,0.240847,0.314014,0.142257,0.195303,0.267681,0.344739,0.192278
357,0,16,1718.03,16,1741.86,3,3,0,327.198,0.291799,0.232024,0.339144,0.137032,0.187174,0.256556,0.371995,0.184275
358,0,16,1718.03,16,1741.86,1,0,0,327.035,0.294786,0.234389,0.342626,0.128198,0.190272,0.260819,0.378203,0.170706
359,0,16,1718.03,16,1729.98,2,1,13,326.871,0.303423,0.21197,0.352675,0.131932,0.176128,0.26537,0.384832,0.17367
360,0,16,1718.03,16,1729.98,0,3,0,326.708,0.291252,0.203453,0.378675,0.126619,0.168694,0.296321,0.368646,0.166339
361,0,16,1718.03,16,1881.24,1,0,9,326.544,0.262565,0.211678,0.394032,0.131725,0.170961,0.300337,0.373658,0.155044
362,0,16,1718.03,16,1884.65,3,2,9,326.381,0.257666,0.226371,0.386713,0.12925,0.186866,0.294577,0.366507,0.152051
363,0,16,1718.03,16,1884.65,3,0,9,326.218,0.252997,0.222262,0.379735,0.145006,0.184774,0.291305,0.373579,0.150342
364,0,16,1718.03,16,1884.65,0,3,0,326.055,0.248397,0.218216,0.372862,0.160525,0.200307,0.285755,0.366479,0.147458
365,0,16,1718.03,16,1980.79,1,2,9,325.892,0.225072,0.224979,0.384459,0.16549,0.202395,0.288754,0.370344,0.138507
366,0,16,1718.03,16,1909.86,0,2,13,325.729,0.22106,0.238763,0.377647,0.16253,0.200153,0.285576,0.377308,0.136962
367,0,16,1718.03,16,1909.86,0,1,0,325.566,0.250485,0.229737,0.363404,0.156374,0.191331,0.273008,0.404746,0.130915
368,0,16,1718.03,16,1903.21,0,2,13,325.403,0.226408,0.23711,0.375102,0.161381,0.197786,0.248427,0.418465,0.135322
369,0,16,1718.03,16,1946.3,2,2,9,325.24,0.255736,0.228114,0.360904,0.155246,0.188353,0.236589,0.4462,0.128858
370,0,16,1718.03,16,1997.71,1,2,9,325.078,0.253524,0.226136,0.366452,0.153888,0.186275,0.23399,0.452308,0.127427
371,0,16,1718.03,16,1997.71,3,0,0,324.915,0.249332,0.238919,0.36042,0.151329,0.184233,0.231436,0.458311,0.12602
372,0,16,1718.03,16,1997.71,0,1,0,324.753,0.252396,0.241854,0.364876,0.140874,0.172612,0.234719,0.464876,0.127793
373,0,16,1718.03,16,1997.71,0,2,0,324.59,0.228015,0.249736,0.376799,0.14545,0.176616,0.216881,0.475754,0.130749
374,0,16,1718.03,16,1997.71,1,1,0,324.428,0.207523,0.25636,0.386825,0.149292,0.190826,0.23434,0.433574,0.14126
375,0,16,1718.03,16,1972.42,3,2,13,324.266,0.21418,0.232466,0.399283,0.15407,0.195396,0.215936,0.444032,0.144635
376,0,16,1718.03,16,1972.42,2,3,0,324.104,0.206921,0.224591,0.385799,0.182688,0.185507,0.205011,0.472176,0.137306
377,0,16,1718.03,16,1972.42,3,0,0,323.942,0.220244,0.239056,0.346253,0.194446,0.186639,0.206266,0.475147,0.131947
378,0,16,1718.03,16,1972.42,0,2,0,323.78,0.224774,0.243976,0.353406,0.177845,0.175368,0.209107,0.481772,0.133753
379,0,16,1718.03,16,1933.4,2,1,13,323.618,0.204214,0.250442,0.362798,0.182546,0.189589,0.226072,0.439747,0.144591
380,0,16,1718.03,16,1933.4,0,0,0,323.456,0.195696,0.240005,0.38937,0.174928,0.181437,0.259286,0.42091,0.138366
381,0,16,1718.03,16,1933.4,1,2,0,323.294,0.180298,0.244592,0.39685,0.17826,0.169568,0.263038,0.427043,0.140351
382,0,16,1718.03,16,1975.52,3,1,9,323.133,0.185465,0.222879,0.408288,0.183368,0.181412,0.281436,0.387003,0.150149
383,0,16,1718.03,16,1975.52,0,2,0,322.971,0.181774,0.218451,0.400225,0.19955,0.178121,0.294421,0.380039,0.147419
384,0,16,1718.03,16,1975.52,2,1,0,322.81,0.168642,0.221945,0.406676,0.202738,0.188898,0.312267,0.342502,0.156333
385,0,16,1718.03,16,1975.52,3,2,0,322.648,0.180063,0.236988,0.366474,0.216475,0.197499,0.280916,0.358139,0.163445
386,0,16,1718.03,16,1833.61,0,2,13,322.487,0.184341,0.242632,0.375234,0.197793,0.208511,0.2966,0.322336,0.172552
387,0,16,1718.03,16,1859.54,1,2,9,322.326,0.213872,0.23384,0.361669,0.190618,0.199965,0.284463,0.350099,0.165473
388,0,16,1718.03,16,1816.86,0,2,13,322.164,0.210213,0.246916,0.355519,0.187353,0.197458,0.280917,0.358232,0.163393
389,0,16,1718.03,16,1816.86,3,3,0,322.003,0.239281,0.237823,0.342452,0.180444,0.188732,0.268522,0.38658,0.156166
390,0,16,1718.03,16,1816.86,3,2,0,321.842,0.243558,0.242074,0.348598,0.16577,0.190778,0.271451,0.390825,0.146946
391,0,16,1718.03,16,1945.51,1,2,9,321.681,0.247165,0.245659,0.353787,0.153389,0.202629,0.288335,0.35297,0.156066
392,0,16,1718.03,16,1933.82,3,1,13,321.521,0.24318,0.257811,0.348108,0.150902,0.200059,0.284698,0.361164,0.154079
393,0,16,1718.03,16,1933.82,2,0,0,321.36,0.235391,0.249556,0.336982,0.178072,0.191525,0.315179,0.345798,0.147498
