iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
199,0,13,1239.01,13,1275.56,3,0,0,228.542,0.107192,0.105965,0.307406,0.479436,0.118026,0.148379,0.560256,0.173339
200,0,13,1239.01,13,1275.56,1,1,0,228.428,0.11841,0.117054,0.339648,0.424889,0.110843,0.149561,0.56487,0.174725
201,0,13,1239.01,13,1284.91,3,2,9,228.313,0.119558,0.108309,0.343014,0.429119,0.112321,0.138023,0.572586,0.17707
202,0,13,1236.55,13,1236.55,2,2,33,228.199,0.121014,0.109626,0.347265,0.422095,0.11482,0.1411,0.563052,0.181027
203,0,13,1219.66,13,1219.66,3,2,33,228.085,0.0991563,0.0898235,0.465078,0.345942,0.0862957,0.106051,0.671586,0.136068
204,0,13,1219.66,13,1219.66,0,0,0,227.971,0.081138,0.0734996,0.380683,0.464679,0.0623231,0.0765938,0.762806,0.0982775
205,0,13,1219.66,13,1219.66,1,2,0,227.857,0.0773806,0.0737763,0.382242,0.466601,0.0626695,0.0765364,0.762585,0.0982089
206,0,13,1218.56,13,1218.56,3,1,33,227.743,0.0775898,0.0709813,0.383398,0.468031,0.0750477,0.0916573,0.715678,0.117617
207,0,13,1214.82,13,1214.82,2,2,33,227.629,0.0608412,0.0556582,0.300734,0.582767,0.0691703,0.162488,0.659926,0.108416
208,0,13,1214.82,13,1214.82,2,3,0,227.516,0.0504878,0.046186,0.419511,0.483815,0.0503389,0.118271,0.752483,0.078907
209,0,13,1214.82,13,1214.82,3,1,0,227.402,0.055045,0.050354,0.366876,0.527725,0.0504071,0.118452,0.75391,0.0772311
210,0,13,1214.82,13,1259.94,3,2,9,227.288,0.0618682,0.0565947,0.412509,0.469028,0.0507544,0.11196,0.759516,0.0777699
211,0,13,1214.82,13,1259.94,3,1,0,227.174,0.0630866,0.0577083,0.420793,0.458412,0.0531124,0.11718,0.748317,0.08139
212,0,13,1214.82,13,1259.94,3,2,9,227.061,0.0696163,0.0636801,0.464523,0.402181,0.0534663,0.110892,0.753702,0.0819393
213,0,13,1214.82,13,1259.94,1,2,0,226.947,0.0703156,0.0643186,0.469367,0.395999,0.0558815,0.115919,0.742552,0.0856479
214,0,13,1214.82,13,1248.65,2,2,13,226.834,0.0704244,0.0625547,0.470272,0.396749,0.0666674,0.138313,0.692832,0.102188
215,0,13,1214.82,13,1275.52,0,2,9,226.72,0.0689686,0.0612601,0.481089,0.388682,0.0652668,0.135426,0.699257,0.10005
216,0,13,1214.82,13,1275.52,0,2,0,226.607,0.0794499,0.0605483,0.475695,0.384307,0.0677394,0.140578,0.687834,0.103849
217,0,13,1214.82,13,1273.25,2,2,13,226.494,0.0758379,0.0607635,0.477583,0.385816,0.0794176,0.164837,0.633983,0.121763
218,0,13,1214.82,13,1269.28,2,1,13,226.381,0.0742783,0.0595113,0.488205,0.378005,0.0776245,0.161139,0.642213,0.119024
219,0,13,1214.82,13,1264.91,0,2,13,226.267,0.0727481,0.0582827,0.498631,0.370338,0.0753105,0.185873,0.623331,0.115485
220,0,13,1214.82,13,1235.78,2,2,13,226.154,0.0901106,0.0571697,0.489319,0.363401,0.0736693,0.181855,0.631497,0.112978
221,0,13,1214.82,13,1266.85,0,2,9,226.041,0.0882898,0.0560095,0.499544,0.356157,0.0720746,0.177951,0.639432,0.110542
222,0,13,1214.82,13,1266.85,1,2,0,225.928,0.0992725,0.0553135,0.493552,0.351862,0.0743881,0.183696,0.627816,0.1141
223,0,13,1214.82,13,1233.99,2,2,13,225.815,0.0993195,0.0546186,0.493945,0.352117,0.0857505,0.211793,0.570917,0.13154
224,0,13,1214.82,13,1235.69,2,2,9,225.702,0.0973351,0.0535209,0.503974,0.345169,0.0838222,0.207067,0.580518,0.128593
225,0,13,1214.82,13,1235.69,3,2,0,225.589,0.0994942,0.0547016,0.492889,0.352915,0.0860165,0.212527,0.569487,0.13197
226,0,13,1214.82,13,1235.69,3,1,0,225.477,0.106221,0.0583928,0.52638,0.309006,0.0975324,0.241023,0.511793,0.149651
227,0,13,1214.82,13,1238.47,2,2,9,225.364,0.111853,0.0614818,0.554469,0.272196,0.10096,0.214157,0.529958,0.154925
228,0,13,1214.82,13,1267.66,3,2,9,225.251,0.114541,0.0629518,0.54372,0.278787,0.103074,0.218672,0.520073,0.158181
229,0,13,1214.82,13,1340.75,3,1,9,225.139,0.113746,0.0625072,0.540112,0.283635,0.105148,0.223106,0.510368,0.161378
230,0,13,1214.82,13,1400.3,0,2,9,225.026,0.113021,0.0621013,0.536836,0.288042,0.10407,0.230893,0.505299,0.159738
231,0,13,1214.82,13,1327.31,0,2,13,224.914,0.124832,0.0612522,0.529725,0.284191,0.106063,0.235352,0.495773,0.162811
232,0,13,1214.82,13,1327.31,1,2,0,224.801,0.146527,0.0597122,0.51663,0.277131,0.10361,0.229946,0.507384,0.159059
233,0,13,1214.82,13,1327.31,2,3,0,224.689,0.14664,0.0588237,0.517158,0.277379,0.115494,0.25636,0.450829,0.177317
234,0,13,1214.82,13,1327.31,2,0,0,224.576,0.16416,0.0658397,0.459441,0.310559,0.11801,0.261987,0.460776,0.159227
235,0,13,1214.82,13,1288.12,3,2,13,224.464,0.181022,0.0725895,0.403885,0.342503,0.109292,0.264566,0.465364,0.160778
236,0,13,1214.82,13,1288.12,3,2,0,224.352,0.176828,0.0708949,0.394592,0.357685,0.106729,0.258408,0.477842,0.157021
237,0,13,1214.82,13,1288.12,3,1,0,224.24,0.189814,0.0760872,0.423637,0.310462,0.118013,0.285778,0.422574,0.173635
238,0,13,1214.82,13,1302.3,0,2,9,224.127,0.200648,0.0804154,0.447889,0.271047,0.123827,0.250466,0.443505,0.182203
239,0,13,1214.82,13,1292.48,3,2,13,224.015,0.208215,0.0796322,0.44368,0.268473,0.125479,0.253844,0.436029,0.184648
240,0,13,1214.82,13,1292.48,2,0,0,223.903,0.202456,0.0774149,0.431474,0.288655,0.122494,0.24784,0.449397,0.18027
241,0,13,1214.82,13,1238.52,2,2,13,223.791,0.221517,0.0846871,0.377941,0.315854,0.113138,0.25047,0.454221,0.182171
242,0,13,1214.82,13,1238.52,3,0,0,223.68,0.216897,0.0829049,0.390909,0.309289,0.110389,0.244425,0.467423,0.177763
243,0,13,1214.82,13,1238.52,2,1,0,223.568,0.229515,0.087711,0.413699,0.269075,0.103061,0.246425,0.471309,0.179206
244,0,13,1214.82,13,1250.32,3,2,9,223.456,0.249869,0.0954709,0.361714,0.292946,0.106848,0.218568,0.488774,0.185811
245,0,13,1214.82,13,1250.32,0,3,0,223.344,0.250222,0.0955876,0.362253,0.291938,0.108501,0.221981,0.480812,0.188706
246,0,13,1214.82,13,1252.3,0,3,9,223.233,0.218315,0.0996338,0.377688,0.304364,0.110976,0.227079,0.49193,0.170015
247,0,13,1214.82,13,1313.75,0,3,9,223.121,0.223264,0.0989816,0.375315,0.302439,0.109509,0.224108,0.485569,0.180815
248,0,13,1214.82,13,1265.66,2,1,13,223.009,0.227788,0.098384,0.373148,0.30068,0.108125,0.221308,0.479578,0.190988
249,0,13,1214.82,13,1415.34,1,3,9,222.898,0.222807,0.0962167,0.386854,0.294122,0.104883,0.244502,0.465334,0.185281
250,0,13,1214.82,13,1342.87,2,2,13,222.786,0.220286,0.106384,0.382519,0.29081,0.103661,0.241695,0.460051,0.194593
251,0,13,1214.82,13,1322.49,3,2,13,222.675,0.215448,0.104032,0.396082,0.284438,0.101125,0.235822,0.473196,0.189856
252,0,13,1214.82,13,1325.87,3,2,9,222.564,0.209885,0.101331,0.385902,0.302882,0.0986322,0.230048,0.486121,0.185199
253,0,13,1214.82,13,1328.42,0,2,9,222.452,0.210134,0.101437,0.386407,0.302023,0.100219,0.233789,0.477788,0.188203
254,0,13,1214.82,13,1328.42,3,2,0,222.341,0.215583,0.100715,0.383761,0.29994,0.101772,0.237452,0.469631,0.191144
255,0,13,1214.82,13,1323.8,0,2,13,222.23,0.227559,0.106294,0.405126,0.261021,0.112232,0.261901,0.415052,0.210815
256,0,13,1214.82,13,1316.43,0,2,13,222.119,0.248123,0.103443,0.394367,0.254067,0.109574,0.255742,0.428836,0.205849
257,0,13,1214.82,13,1280.46,2,2,13,222.008,0.267673,0.100733,0.384138,0.247455,0.106948,0.249655,0.442457,0.20094
258,0,13,1214.82,13,1280.46,2,1,0,221.897,0.26189,0.0985376,0.397467,0.242105,0.104357,0.243648,0.455898,0.196097
259,0,13,1214.82,13,1299.09,3,3,9,221.786,0.284103,0.106874,0.346387,0.262636,0.10819,0.215702,0.472782,0.203326
260,0,12,1305.48,12,1305.48,0,2,33,221.675,0.283913,0.106782,0.34617,0.263135,0.10698,0.213319,0.467631,0.21207
261,0,12,1305.48,12,1305.48,1,3,0,221.564,0.395399,0.0901413,0.292291,0.222168,0.0833004,0.166124,0.585423,0.165152
262,0,12,1305.48,12,1305.48,3,3,0,221.453,0.397951,0.0843144,0.29416,0.223575,0.0846557,0.168851,0.59518,0.151313
263,0,12,1305.48,12,1305.48,0,1,0,221.343,0.411844,0.087231,0.304411,0.196514,0.0857903,0.171137,0.603392,0.13968
264,0,12,1305.48,12,1305.48,2,2,0,221.232,0.359588,0.0949637,0.331479,0.213969,0.0872471,0.156809,0.613878,0.142066
265,0,12,1305.48,12,1305.48,0,2,0,221.121,0.383525,0.101258,0.287028,0.228189,0.0998424,0.179467,0.5581,0.162591
266,0,12,1305.48,12,1305.48,0,3,0,221.011,0.333788,0.109411,0.310201,0.2466,0.11252,0.20228,0.501945,0.183255
267,0,12,1305.48,12,1312.69,3,2,9,220.9,0.288364,0.116852,0.331369,0.263416,0.114892,0.206568,0.512678,0.165862
268,0,12,1305.48,12,1312.69,1,3,0,220.79,0.288218,0.116772,0.33121,0.2638,0.116732,0.209899,0.504839,0.16853
269,0,12,1305.48,12,1312.69,0,2,0,220.679,0.291667,0.106196,0.335184,0.266953,0.118817,0.213674,0.514008,0.153502
270,0,12,1305.48,12,1312.69,3,3,0,220.569,0.252686,0.11202,0.353648,0.281645,0.132276,0.237906,0.458921,0.170898
271,0,12,1305.48,12,1312.69,2,2,0,220.459,0.265515,0.117688,0.371627,0.245169,0.134815,0.242502,0.467849,0.154834
272,0,12,1289.72,12,1289.72,2,1,33,220.349,0.285719,0.126623,0.323837,0.263821,0.148311,0.266809,0.414541,0.170339
273,0,12,1289.22,12,1289.22,3,1,33,220.238,0.237142,0.105078,0.438817,0.218963,0.125044,0.381756,0.34958,0.14362
274,0,12,1289.22,12,1289.22,2,2,9,220.128,0.20433,0.090524,0.378147,0.326999,0.101063,0.50026,0.282597,0.11608
275,0,12,1289.22,12,1289.22,3,2,0,220.018,0.206364,0.0914105,0.371939,0.330286,0.100368,0.496976,0.287371,0.115284
276,0,12,1289.22,12,1329.28,0,2,9,219.908,0.219771,0.0973332,0.396149,0.286747,0.105042,0.520286,0.254016,0.120656
277,0,12,1289.22,12,1329.28,2,2,0,219.798,0.225448,0.0966035,0.393289,0.284659,0.103995,0.515267,0.26128,0.119457
278,0,12,1289.22,12,1317.57,3,2,13,219.688,0.24412,0.104586,0.343045,0.308248,0.108052,0.535538,0.23229,0.124121
279,0,12,1289.22,12,1317.57,3,2,0,219.579,0.238504,0.102163,0.335177,0.324155,0.104535,0.518274,0.257107,0.120084
280,0,12,1289.22,12,1317.57,3,1,0,219.469,0.254014,0.108788,0.356997,0.280201,0.108493,0.538067,0.228806,0.124634
281,0,12,1289.22,12,1317.57,2,0,0,219.359,0.26682,0.114254,0.375021,0.243905,0.121609,0.482179,0.256506,0.139705
282,0,12,1289.22,12,1317.57,2,0,0,219.249,0.287431,0.123058,0.326769,0.262741,0.113108,0.486883,0.258976,0.141033
283,0,12,1289.22,12,1317.57,0,2,9,219.14,0.306229,0.131084,0.282768,0.279919,0.1059,0.490877,0.261067,0.142155
284,0,12,1289.22,12,1303.74,3,1,13,219.03,0.30307,0.131665,0.284064,0.281201,0.104934,0.486546,0.267655,0.140866
285,0,12,1289.22,12,1303.74,0,2,0,218.921,0.296362,0.128729,0.277772,0.297138,0.10208,0.500451,0.260425,0.137043
286,0,12,1286.09,12,1286.09,2,1,33,218.811,0.25546,0.136194,0.293925,0.314421,0.106038,0.52002,0.231577,0.142365
287,0,12,1286.09,12,1286.09,3,3,0,218.702,0.214515,0.11435,0.407097,0.264037,0.080393,0.636068,0.175598,0.107941
288,0,12,1286.09,12,1286.09,2,2,0,218.592,0.223779,0.119274,0.424733,0.232214,0.080821,0.639719,0.176561,0.102899
289,0,12,1282.7,12,1282.7,0,3,33,218.483,0.243723,0.129887,0.373479,0.252911,0.0822028,0.650926,0.162208,0.104663
290,0,12,1282.7,12,1282.7,0,1,9,218.374,0.354309,0.110878,0.318887,0.215926,0.0749733,0.593924,0.147962,0.18314
291,0,12,1282.7,12,1282.7,3,2,0,218.265,0.349489,0.111689,0.321288,0.217535,0.0767365,0.58432,0.151462,0.187481
292,0,12,1282.7,12,1285.24,0,1,9,218.156,0.361412,0.115473,0.332243,0.190872,0.0777812,0.592516,0.139636,0.190067
293,0,12,1282.7,12,1285.24,0,1,9,218.046,0.356644,0.116319,0.334747,0.19229,0.0795702,0.583092,0.142864,0.194473
294,0,12,1282.7,12,1285.24,2,0,0,217.937,0.351998,0.117142,0.337189,0.193671,0.0813346,0.573795,0.146049,0.198821
295,0,12,1282.7,12,1285.24,3,0,0,217.828,0.375664,0.124991,0.292678,0.206667,0.0788681,0.575387,0.146414,0.199331
296,0,12,1282.7,12,1285.24,1,2,0,217.72,0.386909,0.128704,0.301424,0.182963,0.076704,0.57679,0.146731,0.199774
297,0,12,1282.7,12,1285.24,2,3,0,217.611,0.391777,0.117786,0.305201,0.185237,0.0776809,0.584373,0.135589,0.202358
298,0,12,1282.7,12,1285.24,2,2,0,217.502,0.413218,0.124203,0.267234,0.195345,0.0795155,0.598415,0.138807,0.183263
299,0,12,1282.7,12,1285.24,0,2,9,217.393,0.431016,0.129521,0.235734,0.203729,0.0803772,0.605144,0.129199,0.18528
300,0,12,1282.7,12,1285.24,0,0,0,217.284,0.426155,0.130617,0.237757,0.205471,0.0790887,0.595684,0.142887,0.18234
301,0,12,1278.28,12,1278.28,3,2,33,217.176,0.37562,0.142108,0.258705,0.223568,0.0771291,0.597006,0.143163,0.182702
302,0,12,1278.28,12,1278.28,3,3,0,217.067,0.323128,0.122225,0.222535,0.332111,0.0687454,0.532332,0.236052,0.162871
303,0,12,1278.28,12,1278.28,0,2,0,216.959,0.344557,0.130305,0.237275,0.287863,0.0699155,0.541614,0.24013,0.148341
304,0,12,1277.94,12,1277.94,0,2,33,216.85,0.299504,0.139246,0.253586,0.307664,0.0722764,0.560133,0.214218,0.153373
305,0,12,1277.94,12,1277.94,3,1,0,216.742,0.413734,0.116526,0.212235,0.257505,0.0620725,0.481251,0.324937,0.13174
306,0,12,1274.52,12,1274.52,3,2,33,216.633,0.430658,0.121262,0.220887,0.227193,0.0688354,0.424591,0.360459,0.146115
307,0,12,1266.94,12,1266.94,0,1,33,216.525,0.368813,0.103822,0.189141,0.338224,0.055944,0.3452,0.480087,0.118769
308,0,12,1266.94,12,1266.94,2,2,0,216.417,0.487995,0.0842043,0.153421,0.27438,0.0456127,0.465941,0.391597,0.0968499
309,0,12,1266.94,12,1266.94,0,1,0,216.309,0.495748,0.0855121,0.140033,0.278707,0.0493711,0.504568,0.341215,0.104846
310,0,12,1266.94,12,1266.94,3,1,0,216.2,0.440426,0.0948787,0.155387,0.309309,0.0551782,0.446129,0.381497,0.117196
311,0,12,1266.94,12,1266.94,0,2,9,216.092,0.464472,0.100028,0.163836,0.271664,0.0607283,0.390237,0.420032,0.129003
312,0,12,1266.94,12,1266.94,3,1,0,215.984,0.45789,0.101244,0.165844,0.275021,0.0616095,0.396047,0.411449,0.130895
313,0,12,1266.94,12,1266.94,1,2,0,215.876,0.478131,0.105688,0.173141,0.24304,0.0668743,0.344245,0.446779,0.142102
314,0,12,1266.94,12,1266.94,2,2,0,215.768,0.481469,0.0995147,0.174313,0.244703,0.0735086,0.37852,0.391749,0.156223
315,0,12,1266.94,12,1266.94,2,3,0,215.66,0.490906,0.101433,0.158195,0.249466,0.0797027,0.41055,0.340335,0.169412
316,0,12,1264.53,12,1264.53,2,1,33,215.553,0.498793,0.10303,0.144736,0.25344,0.0813961,0.419411,0.347667,0.151527
317,0,12,1264.53,12,1264.53,2,1,0,215.445,0.444856,0.0918602,0.23728,0.226003,0.0645999,0.539121,0.276006,0.120274
318,0,12,1264.53,12,1264.53,2,3,0,215.337,0.460599,0.095081,0.21035,0.23397,0.0726599,0.481511,0.310532,0.135297
319,0,12,1262.53,12,1262.53,0,1,33,215.229,0.473626,0.0977393,0.188081,0.240554,0.0735813,0.487801,0.314562,0.124056
320,0,12,1262.53,12,1262.53,0,1,0,215.122,0.593908,0.0753949,0.145102,0.185594,0.0566587,0.605519,0.242288,0.0955349
321,0,12,1262.53,12,1262.53,3,3,0,215.014,0.538077,0.0857495,0.165052,0.211121,0.0649026,0.548029,0.277621,0.109447
322,0,12,1262.53,12,1262.53,1,2,0,214.907,0.552324,0.0879875,0.169382,0.190307,0.0653669,0.552185,0.279688,0.10276
323,0,12,1262.53,12,1262.53,0,2,0,214.799,0.55428,0.0848373,0.169942,0.190941,0.068222,0.57655,0.24797,0.107258
324,0,12,1262.53,12,1268.83,2,1,9,214.692,0.498707,0.0954032,0.191134,0.214756,0.0705946,0.596855,0.221552,0.110998
325,0,12,1262.53,12,1268.83,2,2,0,214.585,0.492038,0.0940963,0.202017,0.211848,0.0722402,0.587396,0.226768,0.113596
326,0,12,1262.53,12,1268.83,0,1,9,214.477,0.504511,0.0964497,0.181857,0.217182,0.0743559,0.604852,0.203859,0.116933
327,0,12,1262.53,12,1268.83,0,1,0,214.37,0.49784,0.0977368,0.184308,0.220116,0.076079,0.595642,0.208625,0.119654
328,0,12,1262.53,12,1268.83,1,2,0,214.263,0.443491,0.108302,0.204257,0.24395,0.086669,0.539296,0.237713,0.136322
329,0,12,1262.53,12,1268.83,0,1,0,214.156,0.446949,0.10141,0.205818,0.245823,0.0894926,0.557069,0.212663,0.140776
330,0,12,1262.53,12,1268.83,3,3,0,214.049,0.394813,0.110955,0.225223,0.269009,0.100813,0.500982,0.239606,0.158598
331,0,12,1262.53,12,1268.83,3,1,0,213.942,0.412339,0.115851,0.235195,0.236615,0.102426,0.509162,0.243482,0.14493
332,0,12,1262.53,12,1268.83,0,2,0,213.835,0.426834,0.119893,0.243435,0.209838,0.113914,0.454052,0.270837,0.161196
333,0,12,1262.53,12,1268.83,3,2,0,213.728,0.376424,0.130425,0.264856,0.228296,0.11879,0.473618,0.239484,0.168107
334,0,12,1262.53,12,1268.83,0,3,0,213.621,0.389282,0.134851,0.273884,0.201983,0.122832,0.489868,0.21346,0.173839
335,0,12,1262.53,12,1268.83,0,1,0,213.514,0.34159,0.145369,0.295287,0.217754,0.12514,0.499212,0.217496,0.158152
336,0,12,1262.53,12,1295.52,1,2,9,213.407,0.297744,0.155035,0.314967,0.232253,0.138615,0.445254,0.240942,0.175189
337,0,12,1262.53,12,1295.52,1,1,0,213.301,0.294714,0.163643,0.311765,0.229878,0.1372,0.440813,0.248576,0.17341
338,0,12,1262.53,12,1289.54,0,3,13,213.194,0.300924,0.146028,0.318338,0.23471,0.149836,0.389273,0.271502,0.189389
339,0,12,1262.53,12,1289.54,1,3,0,213.087,0.319053,0.142226,0.310099,0.228621,0.145616,0.378383,0.263887,0.212114
340,0,12,1262.53,12,1289.54,1,0,0,212.981,0.324236,0.128309,0.315135,0.23232,0.150049,0.389975,0.271952,0.188025
341,0,12,1262.53,12,1289.54,2,1,0,212.874,0.328529,0.116786,0.319305,0.23538,0.136182,0.396359,0.276384,0.191075
342,0,12,1262.53,12,1267.51,2,2,13,212.768,0.348435,0.123837,0.278103,0.249625,0.147145,0.347711,0.298675,0.20647
343,0,12,1262.53,12,1267.51,0,3,0,212.662,0.338435,0.120258,0.298862,0.242445,0.143138,0.338301,0.317699,0.200862
344,0,12,1262.53,12,1267.51,3,1,0,212.555,0.295233,0.128094,0.318394,0.258279,0.147302,0.348201,0.326992,0.177506
345,0,12,1262.53,12,1267.51,2,3,0,212.449,0.308117,0.133662,0.332295,0.225926,0.157424,0.303347,0.349518,0.189711
346,0,12,1262.53,12,1267.51,3,3,0,212.343,0.327639,0.142107,0.290028,0.240225,0.161468,0.31118,0.358554,0.168798
347,0,12,1262.53,12,1341.78,3,3,9,212.237,0.340079,0.147478,0.301032,0.21141,0.164794,0.317632,0.365998,0.151576
348,0,12,1262.53,12,1341.78,2,1,0,212.13,0.336859,0.146058,0.298175,0.218908,0.162783,0.313797,0.36159,0.161829
349,0,12,1262.53,12,1341.78,0,3,0,212.024,0.35464,0.153741,0.261176,0.230443,0.172079,0.274553,0.382298,0.17107
350,0,12,1262.53,12,1341.09,0,2,13,211.918,0.31115,0.16409,0.278786,0.245975,0.17554,0.280103,0.390052,0.154305
351,0,12,1262.53,12,1341.09,2,2,0,211.812,0.330032,0.15958,0.271153,0.239234,0.170323,0.271804,0.408158,0.149715
352,0,12,1262.53,12,1354.3,3,1,9,211.706,0.345019,0.166802,0.238097,0.250081,0.184252,0.294059,0.359734,0.161955
353,0,12,1262.53,12,1323.29,0,2,13,211.601,0.342318,0.165473,0.236216,0.255994,0.18357,0.296629,0.358449,0.161351
354,0,12,1262.53,12,1323.29,2,1,0,211.495,0.361716,0.160582,0.229251,0.24845,0.178368,0.288251,0.376606,0.156775
355,0,12,1262.53,12,1323.29,2,1,0,211.389,0.373689,0.165871,0.203785,0.256655,0.187051,0.253548,0.394999,0.164402
356,0,12,1262.53,12,1323.29,3,3,0,211.283,0.383603,0.170244,0.182709,0.263444,0.194251,0.224759,0.410264,0.170726
357,0,12,1262.53,12,1323.29,0,1,0,211.178,0.399026,0.17706,0.190026,0.233889,0.19791,0.229,0.418055,0.155036
358,0,12,1262.53,12,1323.29,0,3,0,211.072,0.35312,0.190579,0.204538,0.251762,0.204108,0.204796,0.431212,0.159883
359,0,12,1262.53,12,1323.29,1,2,0,210.967,0.310596,0.203102,0.217982,0.26832,0.207359,0.208057,0.438144,0.14644
360,0,12,1262.53,12,1323.29,0,1,0,210.861,0.319409,0.180515,0.224151,0.275925,0.225488,0.226248,0.389032,0.159232
361,0,12,1262.53,12,1323.29,1,2,0,210.756,0.279945,0.190973,0.237147,0.291935,0.232566,0.201929,0.401287,0.164219
362,0,12,1262.53,12,1323.29,0,2,0,210.65,0.287258,0.169842,0.243335,0.299565,0.250705,0.217672,0.354607,0.177015
363,0,12,1262.53,12,1323.29,0,2,0,210.545,0.251624,0.178321,0.2555,0.314555,0.267506,0.232253,0.311377,0.188864
364,0,12,1262.53,12,1323.29,3,0,0,210.44,0.222156,0.185329,0.265561,0.326954,0.282827,0.245548,0.271958,0.199667
365,0,12,1262.53,12,1323.29,3,0,0,210.335,0.235171,0.196179,0.281128,0.287521,0.246284,0.25806,0.285823,0.209833
366,0,12,1262.53,12,1323.29,2,1,0,210.229,0.246976,0.206019,0.295251,0.251754,0.215688,0.268537,0.297433,0.218343
367,0,12,1262.53,12,1323.29,3,2,0,210.124,0.259699,0.216624,0.258953,0.264724,0.225512,0.235198,0.311001,0.228289
368,0,12,1262.53,12,1323.29,3,3,0,210.019,0.271435,0.226406,0.270655,0.231504,0.238166,0.248397,0.272338,0.241099
369,0,12,1262.53,12,1323.29,1,1,0,209.914,0.281176,0.234522,0.280368,0.203933,0.247571,0.258208,0.2831,0.21112
370,0,12,1262.53,12,1323.29,3,1,0,209.809,0.291273,0.207049,0.290435,0.211243,0.258249,0.226213,0.295319,0.220219
371,0,12,1262.53,12,1321.39,0,1,13,209.704,0.29988,0.213153,0.299017,0.18795,0.267032,0.199894,0.305371,0.227702
372,0,12,1262.53,12,1321.39,2,3,0,209.599,0.321738,0.206493,0.289694,0.182074,0.259326,0.222985,0.296566,0.221123
373,0,12,1262.53,12,1321.39,0,3,0,209.495,0.336985,0.21626,0.256075,0.19068,0.267803,0.230268,0.306269,0.195659
374,0,12,1262.53,12,1321.39,3,2,0,209.39,0.298,0.228975,0.27114,0.201886,0.274786,0.236265,0.314263,0.174686
375,0,12,1262.53,12,1321.39,0,2,0,209.285,0.305952,0.235073,0.27837,0.180605,0.290107,0.24943,0.276054,0.184409
376,0,12,1262.53,12,1296.87,1,2,13,209.181,0.269789,0.247321,0.292884,0.190005,0.303664,0.261079,0.242248,0.193009
377,0,12,1262.53,12,1296.87,2,1,0,209.076,0.261369,0.270821,0.283748,0.184062,0.294447,0.253147,0.265272,0.187134
378,0,12,1262.53,12,1296.87,2,0,0,208.971,0.273833,0.283738,0.249604,0.192826,0.306332,0.223025,0.275973,0.19467
379,0,12,1262.53,12,1296.87,3,2,0,208.867,0.284399,0.294689,0.22066,0.200252,0.269208,0.234959,0.290752,0.205081
380,0,12,1262.53,12,1296.87,0,2,0,208.763,0.2918,0.30236,0.226391,0.179449,0.282706,0.246733,0.25521,0.215352
381,0,12,1262.53,12,1296.87,0,2,0,208.658,0.257874,0.316859,0.237233,0.188034,0.294301,0.256846,0.22468,0.224172
382,0,12,1262.53,12,1296.87,0,0,0,208.554,0.229619,0.328937,0.246262,0.195182,0.303871,0.265191,0.19949,0.231449
383,0,12,1262.53,12,1296.87,2,3,0,208.45,0.206101,0.338994,0.253776,0.201128,0.267612,0.27901,0.209874,0.243504
384,0,12,1262.53,12,1296.87,3,3,0,208.345,0.213408,0.351048,0.227285,0.208258,0.277705,0.289536,0.217779,0.21498
385,0,12,1262.53,12,1296.87,2,0,0,208.241,0.218625,0.359666,0.232844,0.188864,0.286035,0.298222,0.2243,0.191443
386,0,12,1262.53,12,1296.87,0,0,0,208.137,0.225036,0.37025,0.210317,0.194397,0.252412,0.312279,0.234859,0.200449
387,0,12,1262.53,12,1296.87,1,0,0,208.033,0.20408,0.380286,0.215993,0.19964,0.224469,0.323965,0.243634,0.207932
388,0,12,1262.53,12,1296.87,0,1,0,207.929,0.217284,0.340191,0.22997,0.212555,0.201252,0.333678,0.250924,0.214146
389,0,12,1262.53,12,1296.87,3,3,0,207.825,0.196621,0.349189,0.236034,0.218156,0.212658,0.295901,0.265156,0.226285
390,0,12,1262.53,12,1296.87,1,3,0,207.721,0.201734,0.35831,0.24218,0.197777,0.219354,0.305238,0.273517,0.201892
391,0,12,1262.53,12,1296.87,3,1,0,207.617,0.213753,0.320069,0.256618,0.209559,0.224906,0.312985,0.280452,0.181657
392,0,12,1262.53,12,1296.87,1,0,0,207.513,0.219146,0.328171,0.263102,0.189581,0.236601,0.277255,0.295049,0.191095
393,0,12,1262.53,12,1293.75,0,1,13,207.41,0.230822,0.292372,0.27713,0.199676,0.210959,0.286572,0.304967,0.197501
