iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
200,0,15,1668.87,15,1749.87,1,2,0,367.188,0.310629,0.242834,0.220132,0.226405,0.119128,0.390713,0.316273,0.173885
201,0,15,1668.87,15,1856.95,1,1,9,367.004,0.322224,0.214602,0.228333,0.234841,0.125282,0.410995,0.280841,0.182881
202,0,15,1668.87,15,1856.95,0,3,0,366.821,0.319214,0.221969,0.226185,0.232633,0.125424,0.410269,0.281205,0.183102
203,0,15,1668.87,15,1856.95,2,1,0,366.637,0.280454,0.234605,0.239062,0.245879,0.127839,0.418268,0.286666,0.167227
204,0,15,1668.87,15,1882.47,3,2,9,366.454,0.291059,0.243468,0.210303,0.25517,0.137823,0.372777,0.309103,0.180296
205,0,15,1668.87,15,1905.1,0,2,9,366.271,0.289617,0.242254,0.209248,0.258881,0.136972,0.37055,0.313285,0.179193
206,0,15,1668.87,15,1905.1,1,1,0,366.088,0.290917,0.241812,0.20886,0.258412,0.136199,0.368532,0.317077,0.178191
207,0,15,1668.87,15,1994.4,1,1,9,365.905,0.301904,0.213198,0.216734,0.268165,0.145309,0.326228,0.338343,0.19012
208,0,15,1668.87,15,1994.4,2,1,0,365.722,0.299249,0.220138,0.214813,0.2658,0.144941,0.327869,0.337542,0.189648
209,0,15,1668.87,15,1994.4,0,3,0,365.539,0.308394,0.226852,0.190838,0.273917,0.153244,0.289295,0.356938,0.200523
210,0,15,1668.87,15,1994.4,3,0,0,365.356,0.271078,0.23909,0.201126,0.288705,0.156961,0.296351,0.365659,0.181028
211,0,15,1668.87,15,1994.4,0,1,0,365.173,0.284564,0.250978,0.211119,0.253339,0.144234,0.300826,0.371197,0.183743
212,0,15,1668.87,15,1994.4,0,2,0,364.991,0.249756,0.263192,0.221385,0.265668,0.151052,0.267693,0.388817,0.192438
213,0,15,1668.87,15,2083.94,1,1,9,364.808,0.219349,0.273861,0.230352,0.276438,0.1616,0.286419,0.346095,0.205886
214,0,15,1668.87,15,2083.94,3,2,0,364.626,0.218557,0.276468,0.229522,0.275452,0.160357,0.291843,0.343486,0.204314
215,0,15,1668.87,15,2083.94,0,3,0,364.444,0.228691,0.289301,0.240167,0.241842,0.169984,0.309399,0.304028,0.216589
216,0,15,1668.87,15,1781.1,2,2,13,364.261,0.202922,0.298973,0.248187,0.249918,0.174973,0.318518,0.312987,0.193522
217,0,15,1668.87,15,1781.1,2,0,0,364.079,0.196997,0.290267,0.270104,0.242632,0.16961,0.308793,0.334002,0.187595
218,0,15,1668.87,15,1781.1,2,3,0,363.897,0.205612,0.302984,0.23815,0.253253,0.154516,0.314411,0.340084,0.190989
219,0,15,1668.87,15,1781.1,3,1,0,363.715,0.212745,0.313519,0.211686,0.26205,0.157943,0.32143,0.347682,0.172945
220,0,15,1668.87,15,1781.1,3,0,0,363.533,0.221215,0.326027,0.220114,0.232644,0.166335,0.285312,0.366215,0.182138
221,0,15,1668.87,15,1774.97,0,2,13,363.352,0.228254,0.336426,0.227117,0.208203,0.152905,0.289907,0.372132,0.185056
222,0,15,1668.87,15,1759.35,0,3,13,363.17,0.252799,0.325742,0.219887,0.201572,0.14755,0.279791,0.394078,0.178582
223,0,15,1668.87,15,1759.35,0,3,0,362.988,0.276343,0.315494,0.212952,0.195211,0.142804,0.270826,0.381477,0.204893
224,0,15,1668.87,15,1894.85,1,1,9,362.807,0.244977,0.329185,0.222176,0.203663,0.14614,0.277188,0.390465,0.186207
225,0,15,1668.87,15,1880.65,2,1,13,362.625,0.244,0.331871,0.221286,0.202843,0.144424,0.285593,0.385955,0.184029
226,0,15,1668.87,15,1986.3,1,1,9,362.444,0.236374,0.321519,0.24561,0.196496,0.139284,0.310933,0.372294,0.177489
227,0,15,1668.87,15,1986.3,1,0,0,362.263,0.23547,0.32412,0.244673,0.195738,0.138165,0.316389,0.369375,0.176071
228,0,15,1668.87,15,1986.3,1,3,0,362.082,0.248521,0.286665,0.258235,0.206579,0.128586,0.319909,0.373497,0.178009
229,0,15,1668.87,15,1986.3,1,1,0,361.901,0.260398,0.252579,0.270579,0.216443,0.130932,0.325805,0.380393,0.162871
230,0,15,1668.87,15,1986.3,3,2,0,361.72,0.270766,0.222828,0.281354,0.225053,0.137766,0.290521,0.400334,0.17138
231,0,15,1668.87,15,1986.3,0,2,0,361.539,0.279474,0.229985,0.290405,0.200137,0.147538,0.311174,0.357745,0.183544
232,0,15,1668.87,15,1953.57,3,2,13,361.358,0.247028,0.240339,0.303493,0.209141,0.156641,0.330422,0.31806,0.194877
233,0,15,1668.87,15,1953.57,2,1,0,361.178,0.239595,0.233106,0.294373,0.232926,0.151486,0.319596,0.340447,0.188471
234,0,15,1668.87,15,1953.57,3,1,0,360.997,0.251242,0.244436,0.260075,0.244247,0.159428,0.283853,0.358356,0.198362
235,0,15,1668.87,15,1953.57,1,3,0,360.816,0.260752,0.253686,0.269921,0.215641,0.166097,0.253827,0.373406,0.206669
236,0,15,1668.87,15,1889.65,3,1,13,360.636,0.271027,0.224286,0.280558,0.224129,0.169963,0.259757,0.382159,0.188122
237,0,15,1668.87,15,1889.65,0,2,0,360.456,0.263046,0.217673,0.272299,0.246983,0.1638,0.286534,0.368362,0.181304
238,0,15,1668.87,15,2048.41,1,0,9,360.275,0.232398,0.226719,0.283628,0.257254,0.174155,0.304682,0.328393,0.19277
239,0,15,1668.87,15,2048.41,2,3,0,360.095,0.230097,0.234357,0.280832,0.254713,0.185862,0.300367,0.323748,0.190023
240,0,15,1668.87,15,2048.41,3,0,0,359.915,0.24055,0.245004,0.248157,0.266289,0.189916,0.306949,0.330847,0.172287
241,0,15,1668.87,15,2048.41,3,1,0,359.735,0.250776,0.25542,0.258708,0.235096,0.172501,0.313554,0.337971,0.175974
242,0,15,1668.87,15,1998.94,1,3,13,359.555,0.259552,0.264361,0.267764,0.208323,0.181147,0.2791,0.354958,0.184795
243,0,15,1668.87,15,1968.24,1,2,13,359.376,0.251861,0.286166,0.259831,0.202142,0.175312,0.270133,0.343571,0.210985
244,0,15,1668.87,15,1968.24,0,2,0,359.196,0.244041,0.308339,0.251765,0.195856,0.169184,0.260714,0.366485,0.203618
245,0,15,1668.87,15,1968.24,0,2,0,359.016,0.218183,0.318897,0.260375,0.202545,0.179748,0.277016,0.326897,0.216339
246,0,15,1668.87,15,1890.59,2,2,13,358.837,0.196642,0.327696,0.267548,0.208114,0.189502,0.292074,0.290338,0.228087
247,0,15,1668.87,15,1890.59,0,2,9,358.657,0.189903,0.316498,0.292615,0.200984,0.183562,0.282943,0.312549,0.220946
248,0,15,1668.87,15,1890.59,2,2,0,358.478,0.201075,0.312142,0.288583,0.1982,0.182465,0.281277,0.316625,0.219634
249,0,15,1668.87,15,1890.59,1,0,0,358.299,0.210098,0.326177,0.256633,0.207093,0.191994,0.295991,0.280903,0.231112
250,0,15,1668.87,15,1890.59,0,3,0,358.12,0.221327,0.290153,0.27036,0.21816,0.173321,0.302837,0.287397,0.236445
251,0,15,1668.87,15,1890.59,2,3,0,357.941,0.198335,0.298727,0.278345,0.224594,0.178971,0.312743,0.296795,0.211492
252,0,15,1668.87,15,1958.14,1,1,9,357.762,0.206776,0.311467,0.247599,0.234159,0.18367,0.32099,0.304619,0.190721
253,0,15,1668.87,15,1958.14,1,2,0,357.583,0.205251,0.316529,0.245782,0.232438,0.182424,0.325567,0.302582,0.189428
254,0,15,1668.87,15,1950.97,0,3,13,357.404,0.21571,0.281687,0.258315,0.244288,0.191037,0.340979,0.269609,0.198374
255,0,15,1668.87,15,1950.97,3,0,0,357.225,0.239815,0.273034,0.250375,0.236777,0.184719,0.329741,0.260711,0.224829
256,0,15,1668.87,15,1831.91,0,2,13,357.047,0.247934,0.282285,0.258853,0.210928,0.168566,0.336286,0.265873,0.229274
257,0,15,1668.87,15,1831.91,2,2,0,356.868,0.271674,0.27338,0.250684,0.204263,0.162639,0.324505,0.29163,0.221226
258,0,15,1668.87,15,1818.75,0,2,13,356.69,0.281793,0.283563,0.222785,0.211859,0.169881,0.339002,0.260025,0.231091
259,0,15,1668.87,15,1818.75,0,1,0,356.511,0.304843,0.274471,0.215632,0.205054,0.16389,0.327093,0.286062,0.222955
260,0,15,1668.87,15,1818.75,2,2,0,356.333,0.270979,0.287851,0.226132,0.215037,0.172664,0.29102,0.30141,0.234906
261,0,15,1668.87,15,1818.75,0,3,0,356.155,0.279185,0.296571,0.202705,0.221539,0.181019,0.305134,0.267559,0.246288
262,0,15,1668.87,15,1818.75,3,3,0,355.977,0.24866,0.309143,0.211281,0.230916,0.187206,0.315596,0.276726,0.220472
263,0,15,1668.87,15,1818.75,3,0,0,355.799,0.256084,0.318387,0.217583,0.207945,0.192364,0.324325,0.284372,0.19894
264,0,15,1668.87,15,1818.75,0,3,0,355.621,0.262291,0.326118,0.222849,0.188743,0.175312,0.331183,0.290378,0.203127
265,0,15,1668.87,15,1818.75,0,1,0,355.443,0.235819,0.337837,0.230839,0.195504,0.179321,0.3388,0.297049,0.184831
266,0,15,1668.87,15,1818.75,0,3,0,355.266,0.213615,0.347671,0.237541,0.201173,0.189105,0.302689,0.313289,0.194917
267,0,15,1668.87,15,1817.93,3,1,13,355.088,0.19496,0.355937,0.24317,0.205933,0.193215,0.309296,0.320129,0.17736
268,0,15,1668.87,15,1825.95,0,1,9,354.91,0.187981,0.343237,0.234476,0.234306,0.186224,0.334257,0.308578,0.17094
269,0,15,1668.87,15,1825.95,1,1,0,354.733,0.201547,0.337518,0.230551,0.230384,0.184654,0.339843,0.306007,0.169496
270,0,15,1668.87,15,1825.95,3,1,0,354.556,0.212355,0.30198,0.242921,0.242745,0.194739,0.303757,0.322753,0.17875
271,0,15,1668.87,15,1754.73,3,1,13,354.378,0.219231,0.31178,0.250794,0.218195,0.203743,0.271535,0.33771,0.187012
272,0,15,1668.87,15,1754.73,0,1,0,354.201,0.211756,0.301171,0.242249,0.244824,0.196167,0.298593,0.325185,0.180055
273,0,15,1668.87,15,1754.73,2,2,0,354.024,0.191606,0.308878,0.248437,0.251079,0.204944,0.267178,0.339769,0.188108
274,0,15,1668.87,15,1754.73,0,1,9,353.847,0.197964,0.319157,0.223455,0.259424,0.216012,0.281621,0.304105,0.198263
275,0,15,1668.87,15,1743.67,0,1,13,353.67,0.210541,0.314163,0.219943,0.255354,0.213704,0.289278,0.300877,0.196141
276,0,15,1668.87,15,1700.58,0,2,13,353.493,0.237317,0.303517,0.212475,0.246691,0.206205,0.314201,0.290339,0.189255
277,0,15,1668.87,15,1695.03,0,1,13,353.316,0.263357,0.293164,0.205212,0.238266,0.198791,0.302929,0.315834,0.182447
278,0,15,1668.87,15,1695.03,0,0,0,353.14,0.288317,0.28324,0.198252,0.230191,0.191628,0.328018,0.304483,0.175871
279,0,15,1668.87,15,1697.59,0,2,9,352.963,0.25645,0.295933,0.207121,0.240496,0.175063,0.334751,0.310728,0.179458
280,0,15,1668.87,15,1697.59,1,1,0,352.787,0.264939,0.292564,0.204748,0.237749,0.173221,0.331271,0.317937,0.177571
281,0,15,1668.87,15,1831.17,1,1,9,352.61,0.27697,0.260456,0.214035,0.24854,0.182368,0.295916,0.334767,0.186948
282,0,15,1668.87,15,1886.45,1,2,9,352.434,0.274219,0.267817,0.211898,0.246066,0.180227,0.30414,0.330878,0.184755
283,0,15,1668.87,15,1765.4,0,2,13,352.258,0.2717,0.274558,0.209941,0.243801,0.17861,0.301442,0.336852,0.183097
284,0,15,1668.87,15,1725.59,2,1,13,352.082,0.295515,0.265586,0.20307,0.235828,0.171806,0.289989,0.362082,0.176123
285,0,15,1668.87,15,1725.59,2,1,0,351.906,0.286016,0.257044,0.228701,0.228238,0.165093,0.317678,0.347986,0.169243
286,0,15,1668.87,15,1725.59,0,2,0,351.73,0.294762,0.264898,0.205133,0.235206,0.173087,0.284583,0.364891,0.177439
287,0,15,1668.87,15,1713.45,0,2,13,351.554,0.262396,0.277062,0.214542,0.246001,0.183339,0.301468,0.327245,0.187949
288,0,15,1668.87,15,1713.45,2,0,0,351.378,0.286629,0.267965,0.207487,0.237918,0.176473,0.290207,0.352409,0.180911
289,0,15,1668.87,15,1713.45,0,2,0,351.202,0.293975,0.274829,0.18719,0.244007,0.162887,0.294996,0.358238,0.183879
290,0,15,1668.87,15,1756.64,0,3,9,351.027,0.261797,0.287363,0.195712,0.255129,0.172291,0.312064,0.321146,0.1945
291,0,15,1668.87,15,1756.64,1,0,0,350.851,0.269777,0.284265,0.193587,0.252372,0.169578,0.307188,0.316129,0.207104
292,0,15,1668.87,15,1750.21,0,2,13,350.676,0.281564,0.25301,0.202031,0.263395,0.155938,0.312239,0.321329,0.210493
293,0,15,1668.87,15,1931.19,1,0,9,350.5,0.305926,0.244432,0.195174,0.254468,0.150133,0.300658,0.346539,0.20267
294,0,15,1668.87,15,1931.19,0,1,0,350.325,0.301942,0.254299,0.192614,0.251144,0.164682,0.295513,0.340618,0.199186
295,0,15,1668.87,15,1931.19,0,0,0,350.15,0.269203,0.26623,0.20164,0.262927,0.171759,0.26518,0.355308,0.207754
296,0,15,1668.87,15,1931.19,0,1,0,349.975,0.239373,0.277102,0.209863,0.273663,0.159046,0.269247,0.360778,0.21093
297,0,15,1668.87,15,1931.19,3,3,0,349.8,0.214371,0.286215,0.216752,0.282662,0.164648,0.243434,0.373547,0.218372
298,0,15,1668.87,15,1931.19,1,2,0,349.625,0.223492,0.29841,0.225975,0.252122,0.168502,0.249152,0.382354,0.199993
299,0,15,1668.87,15,1931.19,3,0,0,349.45,0.233638,0.266554,0.236234,0.263574,0.178882,0.264521,0.344278,0.21232
300,0,15,1668.87,15,1931.19,2,0,0,349.276,0.242716,0.276919,0.245414,0.234951,0.165188,0.268929,0.350034,0.215849
301,0,15,1668.87,15,1861.99,3,0,13,349.101,0.250875,0.286235,0.220045,0.242846,0.153589,0.272663,0.354912,0.218836
302,0,15,1668.87,15,1838.17,3,2,13,348.926,0.24215,0.276287,0.212386,0.269177,0.181157,0.263779,0.343367,0.211697
303,0,15,1668.87,15,1838.17,1,1,0,348.752,0.233802,0.266769,0.205059,0.29437,0.173896,0.253224,0.369663,0.203217
304,0,15,1668.87,15,1838.17,3,3,0,348.578,0.242617,0.239116,0.212785,0.305483,0.179262,0.230117,0.381127,0.209495
305,0,15,1668.87,15,1769.66,0,1,13,348.403,0.253839,0.250175,0.222621,0.273364,0.183042,0.234981,0.389222,0.192756
306,0,15,1668.87,15,1891.65,1,2,9,348.229,0.279354,0.241621,0.215004,0.264022,0.175727,0.265494,0.373724,0.185055
307,0,15,1668.87,15,1817.62,2,3,13,348.055,0.275837,0.251181,0.212287,0.260696,0.173913,0.262776,0.380164,0.183147
308,0,15,1668.87,15,1817.62,1,2,0,347.881,0.266791,0.242938,0.238128,0.252143,0.167663,0.253353,0.366558,0.212425
309,0,15,1668.87,15,1864.84,1,0,9,347.707,0.275846,0.217252,0.246204,0.260698,0.177531,0.268287,0.329243,0.224939
310,0,15,1668.87,15,1864.84,0,2,0,347.533,0.27214,0.227778,0.24289,0.257192,0.191328,0.263785,0.323731,0.221156
311,0,15,1668.87,15,1864.84,1,2,0,347.359,0.242631,0.237009,0.252738,0.267622,0.201021,0.277167,0.289445,0.232367
312,0,15,1668.87,15,1864.84,0,2,0,347.186,0.25045,0.212412,0.260885,0.276253,0.209906,0.289436,0.258013,0.242645
313,0,15,1668.87,15,1864.84,3,0,0,347.012,0.224458,0.21977,0.269934,0.285838,0.21752,0.299954,0.231073,0.251454
314,0,15,1668.87,15,1858.54,1,3,13,346.839,0.23397,0.229082,0.281383,0.255565,0.196937,0.307852,0.237145,0.258066
315,0,15,1668.87,15,1858.54,2,3,0,346.665,0.225887,0.255701,0.271672,0.24674,0.189735,0.296621,0.228481,0.285163
316,0,15,1668.87,15,1842.75,0,3,13,346.492,0.234904,0.265915,0.242587,0.256594,0.197753,0.309184,0.238146,0.254917
317,0,15,1668.87,15,1824.71,3,0,13,346.319,0.260638,0.256973,0.234425,0.247964,0.190515,0.297894,0.229438,0.282154
318,0,15,1668.87,15,1781.24,2,1,13,346.145,0.251931,0.248388,0.226589,0.273092,0.217116,0.28811,0.221891,0.272884
319,0,15,1668.87,15,1781.24,1,3,0,345.972,0.243475,0.24005,0.252544,0.26393,0.209449,0.313233,0.214057,0.263261
320,0,15,1668.87,15,1781.24,0,1,0,345.799,0.251559,0.214814,0.260931,0.272697,0.217039,0.324609,0.221814,0.236539
321,0,15,1668.87,15,1783.23,3,2,9,345.626,0.225221,0.222366,0.270115,0.282298,0.22798,0.290556,0.232997,0.248467
322,0,15,1668.87,15,1783.23,0,2,0,345.454,0.222735,0.219912,0.267144,0.29021,0.224894,0.286638,0.24336,0.245109
323,0,15,1668.87,15,1783.23,3,1,0,345.281,0.201419,0.225935,0.274472,0.298175,0.232303,0.296095,0.218414,0.253188
324,0,15,1668.87,15,1783.23,1,3,0,345.108,0.210369,0.23598,0.286686,0.266965,0.242741,0.264464,0.228226,0.264569
325,0,15,1668.87,15,1783.23,2,0,0,344.936,0.216732,0.21284,0.295375,0.275052,0.252259,0.274837,0.237171,0.235733
326,0,15,1668.87,15,1783.23,2,0,0,344.763,0.226176,0.222114,0.264658,0.287052,0.225844,0.284552,0.245547,0.244058
327,0,15,1668.87,15,1783.23,2,2,0,344.591,0.234439,0.230228,0.23778,0.297553,0.20379,0.292664,0.252539,0.251008
328,0,15,1668.87,15,1797.83,0,1,9,344.419,0.241368,0.237032,0.215239,0.306362,0.210696,0.302604,0.227176,0.259525
329,0,15,1668.87,15,1797.83,0,1,0,344.246,0.253449,0.233253,0.211804,0.301494,0.208231,0.310747,0.224522,0.2565
330,0,15,1668.87,15,1983.86,1,1,9,344.074,0.228966,0.240899,0.218742,0.311392,0.217935,0.278612,0.234988,0.268464
331,0,15,1668.87,15,1983.86,3,1,0,343.902,0.225217,0.253312,0.215158,0.306312,0.215442,0.28685,0.232303,0.265404
332,0,15,1668.87,15,1983.86,1,3,0,343.73,0.235333,0.264696,0.22482,0.275152,0.22455,0.256687,0.242128,0.276636
333,0,15,1668.87,15,1983.86,3,3,0,343.558,0.244015,0.237561,0.233112,0.285312,0.233605,0.267044,0.251895,0.247456
334,0,15,1668.87,15,1983.86,3,3,0,343.387,0.254003,0.247284,0.242652,0.256062,0.24151,0.276089,0.260424,0.221977
335,0,15,1668.87,15,1983.86,1,0,0,343.215,0.26312,0.256158,0.251359,0.229363,0.248115,0.283647,0.26755,0.200688
336,0,15,1668.87,15,1983.86,1,2,0,343.043,0.272393,0.229951,0.260215,0.237441,0.223577,0.292911,0.276284,0.207228
337,0,15,1668.87,15,1983.86,0,3,0,342.872,0.280156,0.208013,0.267629,0.244201,0.232164,0.304177,0.248475,0.215184
338,0,15,1668.87,15,1982.31,1,3,13,342.7,0.251815,0.216197,0.278172,0.253816,0.23772,0.311474,0.254425,0.19638
339,0,15,1668.87,15,1982.31,3,1,0,342.529,0.242768,0.244351,0.268183,0.244698,0.229131,0.300236,0.245236,0.225397
340,0,15,1668.87,15,1982.31,1,2,0,342.358,0.250522,0.252157,0.276756,0.220565,0.239112,0.269753,0.255921,0.235215
341,0,15,1668.87,15,1982.31,1,1,0,342.187,0.258772,0.227532,0.285875,0.227822,0.247467,0.279186,0.229914,0.243433
342,0,15,1668.87,15,1982.31,0,0,0,342.015,0.265699,0.206853,0.293533,0.233915,0.257275,0.250623,0.239023,0.25308
343,0,15,1668.87,15,1982.31,3,1,0,341.844,0.240287,0.214004,0.303702,0.242007,0.230656,0.259606,0.247587,0.262151
344,0,15,1668.87,15,2008.18,1,1,9,341.674,0.247146,0.220108,0.312385,0.220361,0.238926,0.23305,0.256467,0.271557
345,0,15,1668.87,15,2008.18,1,2,0,341.503,0.242509,0.234732,0.306538,0.216221,0.2353,0.244679,0.252579,0.267442
346,0,15,1668.87,15,2008.18,1,2,0,341.332,0.249008,0.214212,0.314769,0.222011,0.243242,0.252939,0.227343,0.276476
347,0,15,1668.87,15,1825.38,2,1,13,341.161,0.254498,0.196879,0.321723,0.2269,0.249898,0.259863,0.206189,0.28405
348,0,15,1668.87,15,1825.38,2,0,0,340.991,0.243269,0.188182,0.351665,0.216884,0.240271,0.288378,0.198238,0.273114
349,0,15,1668.87,15,1717.06,3,2,13,340.82,0.255584,0.197699,0.31886,0.227858,0.217836,0.2969,0.204081,0.281182
350,0,15,1668.87,15,1717.06,1,3,0,340.65,0.245357,0.189778,0.306115,0.25875,0.209846,0.286027,0.233245,0.270882
351,0,15,1668.87,15,1717.06,0,0,0,340.479,0.249722,0.175347,0.311575,0.263356,0.217536,0.296527,0.241797,0.24414
352,0,15,1668.87,15,1728.48,0,0,9,340.309,0.227498,0.180527,0.320816,0.271158,0.198676,0.303682,0.247621,0.250021
353,0,15,1668.87,15,1728.48,2,3,0,340.139,0.242407,0.177029,0.314637,0.265926,0.213404,0.298108,0.243066,0.245422
354,0,15,1668.87,15,1728.48,3,3,0,339.969,0.253127,0.184846,0.284337,0.277691,0.219786,0.307043,0.250341,0.22283
355,0,15,1668.87,15,1728.48,3,3,0,339.799,0.262613,0.191761,0.295,0.250626,0.225162,0.314574,0.256471,0.203793
356,0,15,1668.87,15,1728.48,0,3,0,339.629,0.270611,0.197589,0.303991,0.22781,0.229702,0.320939,0.26165,0.18771
357,0,15,1668.87,15,1712.81,0,1,13,339.459,0.245705,0.204326,0.314384,0.235585,0.233548,0.326335,0.266038,0.174079
358,0,15,1668.87,15,1712.81,2,0,0,339.29,0.276977,0.195847,0.301363,0.225814,0.223129,0.35639,0.254177,0.166304
359,0,15,1668.87,15,1712.81,3,2,9,339.12,0.288478,0.203965,0.272376,0.235181,0.206025,0.364257,0.259769,0.169949
360,0,15,1668.87,15,1712.68,3,1,13,338.95,0.283388,0.200353,0.267568,0.248691,0.201714,0.356676,0.275224,0.166386
361,0,15,1668.87,15,1712.68,0,3,0,338.781,0.272254,0.192468,0.257052,0.278226,0.192106,0.387307,0.262132,0.158455
362,0,15,1668.87,15,1712.68,3,3,0,338.612,0.245698,0.199481,0.266434,0.288386,0.193931,0.391041,0.264638,0.150391
363,0,15,1668.87,15,1712.68,0,0,0,338.442,0.255362,0.207319,0.276919,0.260401,0.195506,0.394271,0.266803,0.14342
364,0,15,1668.87,15,1707.49,0,2,13,338.273,0.231255,0.214022,0.28589,0.268833,0.183076,0.400388,0.270921,0.145615
365,0,15,1668.87,15,1707.49,1,2,0,338.104,0.261243,0.205666,0.274743,0.258348,0.174437,0.381555,0.30527,0.138738
366,0,15,1668.87,15,1707.49,0,1,0,337.935,0.266975,0.188234,0.280774,0.264017,0.181106,0.396204,0.278655,0.144035
367,0,15,1668.87,15,1682.01,2,2,13,337.766,0.241552,0.194751,0.29052,0.273177,0.191753,0.360689,0.295062,0.152496
368,0,15,1668.87,15,1682.01,2,2,0,337.597,0.2314,0.186558,0.32034,0.261702,0.182897,0.344075,0.327581,0.145447
369,0,15,1668.87,15,1682.01,0,0,0,337.428,0.241649,0.194813,0.290238,0.2733,0.191249,0.359832,0.296838,0.152081
370,0,15,1668.87,15,1682.01,1,2,0,337.259,0.22018,0.200317,0.298462,0.281041,0.178428,0.365553,0.301547,0.154473
371,0,15,1668.87,15,1682.01,2,1,0,337.091,0.224428,0.184855,0.304239,0.286477,0.185173,0.379428,0.275091,0.160308
372,0,15,1668.87,15,1682.01,3,0,0,336.922,0.233669,0.192459,0.275585,0.298287,0.195379,0.345206,0.290276,0.169139
373,0,15,1668.87,15,1902.01,1,2,9,336.754,0.243019,0.200153,0.286622,0.270207,0.181837,0.351031,0.295164,0.171968
374,0,15,1668.87,15,1880.12,2,1,13,336.585,0.238352,0.215498,0.281127,0.265023,0.17824,0.344131,0.309066,0.168564
375,0,15,1668.87,15,1709.62,2,2,13,336.417,0.228431,0.206524,0.311049,0.253997,0.169793,0.375183,0.294451,0.160573
376,0,15,1668.87,15,1709.62,2,0,0,336.249,0.218167,0.19724,0.342004,0.24259,0.161717,0.357396,0.327953,0.152935
377,0,15,1668.87,15,1709.62,3,0,0,336.081,0.228532,0.206607,0.310741,0.254121,0.15258,0.361305,0.331534,0.154581
378,0,15,1668.87,15,1709.62,2,3,0,335.913,0.235257,0.212683,0.319905,0.232155,0.144718,0.364671,0.334617,0.155995
379,0,15,1668.87,15,1709.62,0,2,0,335.745,0.245485,0.221925,0.290343,0.242247,0.146098,0.368216,0.337865,0.147822
380,0,15,1668.87,15,1709.62,3,0,0,335.577,0.223936,0.228257,0.298644,0.249163,0.15281,0.385205,0.307371,0.154614
381,0,15,1668.87,15,1695.26,2,2,13,335.409,0.230357,0.234801,0.307223,0.227619,0.145704,0.388455,0.30995,0.15589
382,0,15,1668.87,15,1695.26,0,1,0,335.241,0.219905,0.224149,0.338654,0.217291,0.138495,0.369307,0.34402,0.148179
383,0,15,1668.87,15,1695.26,0,3,0,335.074,0.203779,0.228775,0.345671,0.221774,0.145906,0.335487,0.362496,0.15611
384,0,15,1668.87,15,1758.27,1,1,9,334.906,0.190026,0.232719,0.351659,0.225596,0.147286,0.338716,0.36599,0.148008
385,0,15,1668.87,15,1736.41,2,2,13,334.739,0.185667,0.25027,0.343635,0.220429,0.144493,0.35119,0.359116,0.145202
386,0,15,1668.87,15,1736.41,1,1,0,334.571,0.176471,0.237888,0.376123,0.209518,0.137408,0.334029,0.390481,0.138082
387,0,15,1668.87,15,1736.41,2,3,0,334.404,0.18042,0.220767,0.384599,0.214214,0.143401,0.304896,0.407598,0.144105
388,0,15,1668.87,15,1736.41,2,1,0,334.237,0.190134,0.232663,0.351448,0.225755,0.144313,0.30688,0.410275,0.138532
389,0,15,1668.87,15,1714.77,0,1,13,334.07,0.199267,0.243848,0.320279,0.236607,0.149514,0.281814,0.425149,0.143523
390,0,15,1668.87,15,1711.61,3,2,13,333.903,0.23156,0.234009,0.307372,0.227058,0.141968,0.317975,0.403778,0.136279
391,0,15,1668.87,15,1711.61,2,2,0,333.736,0.221961,0.224309,0.294648,0.259082,0.134339,0.300936,0.435772,0.128954
392,0,15,1668.87,15,1711.61,1,0,0,333.569,0.230669,0.233109,0.266967,0.269254,0.143144,0.320711,0.398741,0.137405
393,0,15,1668.87,15,1701.28,0,2,13,333.402,0.236921,0.212306,0.274212,0.276561,0.137452,0.322843,0.40141,0.138295
394,0,15,1668.87,15,1692.27,2,2,13,333.236,0.267464,0.2038,0.26324,0.265496,0.130077,0.305573,0.433475,0.130875
395,0,15,1668.87,15,1685.04,0,1,13,333.069,0.25668,0.195572,0.292958,0.25479,0.122721,0.288341,0.465464,0.123473
