iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
203,0,3,794.042,3,859.98,3,1,13,180.002,0.112735,0.12876,0.294643,0.463863,0.221937,0.200101,0.412114,0.165848
204,0,3,794.042,3,864.718,2,2,9,179.912,0.110799,0.126552,0.289639,0.473009,0.217053,0.217662,0.403096,0.16219
205,0,3,794.042,3,877.103,2,2,9,179.822,0.110728,0.126474,0.289956,0.472842,0.221329,0.22195,0.391346,0.165375
206,0,3,794.042,3,861.216,3,2,13,179.732,0.110661,0.126401,0.290242,0.472695,0.225477,0.226109,0.379949,0.168465
207,0,3,794.042,3,864.745,0,2,9,179.643,0.108763,0.124236,0.285318,0.481684,0.222365,0.222988,0.388518,0.166129
208,0,3,794.042,3,864.745,3,3,0,179.553,0.11888,0.122801,0.282069,0.47625,0.226483,0.227118,0.377204,0.169196
209,0,3,794.042,3,864.745,1,3,0,179.463,0.13208,0.136438,0.313445,0.418036,0.232099,0.23275,0.386598,0.148552
210,0,3,794.042,3,864.745,1,0,0,179.373,0.134118,0.122965,0.318335,0.424582,0.236659,0.237323,0.394233,0.131785
211,0,3,794.042,3,864.745,2,0,0,179.284,0.135797,0.111827,0.322377,0.429999,0.205068,0.247137,0.410577,0.137218
212,0,3,794.042,3,864.745,1,3,0,179.194,0.144307,0.11883,0.279812,0.457051,0.179397,0.25511,0.423865,0.141628
213,0,3,794.042,3,874.233,3,3,9,179.104,0.145885,0.109054,0.282908,0.462153,0.182424,0.259432,0.431091,0.127052
214,0,3,794.042,3,1068.21,1,1,9,179.015,0.148798,0.111226,0.288596,0.45138,0.18062,0.256884,0.426901,0.135595
215,0,3,794.042,3,1068.21,2,1,0,178.925,0.147105,0.121199,0.285351,0.446344,0.180433,0.257585,0.426534,0.135447
216,0,3,794.042,3,932.49,2,0,13,178.836,0.15457,0.127344,0.24899,0.469096,0.188609,0.223878,0.445937,0.141576
217,0,3,794.042,3,1135.01,1,2,9,178.746,0.150439,0.123936,0.268963,0.456661,0.208054,0.218499,0.435284,0.138162
218,0,3,794.042,3,1092.57,3,3,13,178.657,0.14873,0.133753,0.26594,0.451576,0.212299,0.222959,0.423772,0.14097
219,0,3,794.042,3,1026.39,3,2,13,178.568,0.145965,0.131264,0.261025,0.461747,0.207639,0.218067,0.414526,0.159768
220,0,3,794.042,3,1005.87,2,1,13,178.478,0.143245,0.128815,0.256191,0.47175,0.204401,0.214669,0.423661,0.157268
221,0,3,794.042,3,1005.87,3,1,0,178.389,0.139456,0.125405,0.275757,0.459382,0.199663,0.232824,0.413899,0.153614
222,0,3,794.042,3,977.245,2,1,13,178.3,0.15413,0.138598,0.304814,0.402458,0.207513,0.202605,0.430236,0.159646
223,0,3,794.042,3,977.245,2,0,0,178.211,0.150699,0.135509,0.320219,0.393573,0.202638,0.221285,0.42019,0.155887
224,0,3,794.042,3,943.348,3,2,13,178.122,0.160294,0.144135,0.276857,0.418714,0.177661,0.228205,0.433384,0.16075
225,0,3,794.042,3,928.521,3,2,13,178.033,0.15732,0.141457,0.27175,0.429473,0.174816,0.224562,0.442449,0.158173
226,0,3,794.042,3,943.692,3,2,9,177.944,0.154387,0.138816,0.266711,0.440086,0.172015,0.220975,0.451374,0.155636
227,0,3,794.042,3,943.692,1,0,0,177.855,0.157183,0.141327,0.271571,0.429919,0.175754,0.225789,0.439441,0.159015
228,0,3,794.042,3,993.836,2,0,9,177.766,0.159673,0.127605,0.275904,0.436818,0.155808,0.23124,0.450109,0.162843
229,0,3,794.042,3,969.592,3,2,13,177.677,0.159424,0.127401,0.27695,0.436225,0.163649,0.229079,0.445962,0.16131
230,0,3,794.042,3,983.337,2,0,9,177.588,0.156405,0.124983,0.271736,0.446876,0.160984,0.225364,0.45497,0.158682
231,0,3,794.042,3,984.618,3,3,9,177.499,0.156039,0.124685,0.273352,0.445924,0.168622,0.223298,0.450864,0.157217
232,0,3,794.042,3,973.06,3,1,13,177.41,0.158909,0.126972,0.27841,0.43571,0.167062,0.221245,0.446782,0.16491
233,0,3,794.042,3,971.307,3,2,13,177.322,0.155903,0.124565,0.273174,0.446358,0.163021,0.240001,0.436058,0.16092
234,0,3,794.042,3,971.307,2,2,0,177.233,0.152943,0.122194,0.268017,0.456846,0.160473,0.236269,0.444853,0.158405
235,0,3,794.042,3,971.307,0,0,0,177.144,0.159905,0.127751,0.234595,0.477748,0.177127,0.260809,0.38722,0.174844
236,0,3,794.042,3,972.002,3,2,9,177.056,0.144203,0.130115,0.238965,0.486717,0.155672,0.267604,0.39734,0.179384
237,0,3,794.042,3,992.569,0,0,9,176.967,0.147165,0.132785,0.243897,0.476153,0.158382,0.272292,0.386813,0.182513
238,0,3,794.042,3,976.444,3,3,13,176.879,0.15691,0.131244,0.241097,0.470749,0.164578,0.270284,0.383986,0.181152
239,0,3,794.042,3,976.444,2,2,0,176.79,0.153768,0.128612,0.23629,0.48133,0.160988,0.264413,0.375673,0.198925
240,0,3,794.042,3,971.221,3,3,13,176.702,0.159322,0.133252,0.208597,0.498829,0.174567,0.286744,0.322976,0.215713
241,0,3,794.042,3,968.432,0,1,13,176.614,0.156013,0.13048,0.204275,0.509233,0.171255,0.281332,0.316888,0.230525
242,0,3,794.042,3,990.742,1,2,9,176.525,0.178075,0.127045,0.198916,0.495964,0.168458,0.293018,0.311751,0.226774
243,0,3,794.042,3,990.742,3,1,0,176.437,0.175884,0.13768,0.196473,0.489963,0.170467,0.296545,0.303496,0.229492
244,0,3,794.042,3,1049.21,3,2,9,176.349,0.195759,0.15323,0.21868,0.432331,0.181273,0.251902,0.322772,0.244054
245,0,3,794.042,3,993.067,2,2,13,176.261,0.199018,0.155773,0.222325,0.422885,0.183472,0.254974,0.314525,0.247029
246,0,3,794.042,3,957.487,2,2,13,176.173,0.193975,0.151818,0.241977,0.41223,0.18074,0.251194,0.324701,0.243365
247,0,3,794.042,3,916.313,2,0,13,176.085,0.189181,0.148059,0.260656,0.402104,0.178017,0.247427,0.334842,0.239714
248,0,3,794.042,3,916.313,0,2,0,175.996,0.184665,0.144518,0.278252,0.392565,0.194374,0.242498,0.328191,0.234937
249,0,3,794.042,3,916.313,0,3,0,175.908,0.162884,0.148358,0.285682,0.403076,0.208323,0.259912,0.279958,0.251806
250,0,3,794.042,3,916.313,1,2,0,175.821,0.145087,0.15149,0.291753,0.41167,0.218901,0.273121,0.294191,0.213787
251,0,3,794.042,3,923.839,0,1,9,175.733,0.147743,0.135825,0.297137,0.419295,0.232623,0.290255,0.249935,0.227188
252,0,3,794.042,3,918.713,3,2,13,175.645,0.156267,0.134444,0.294163,0.415126,0.234841,0.283484,0.252322,0.229353
253,0,3,794.042,3,917.734,2,3,13,175.557,0.153247,0.131842,0.288514,0.426397,0.231028,0.278891,0.264453,0.225628
254,0,3,794.042,3,917.734,2,0,0,175.469,0.149438,0.128561,0.306117,0.415884,0.22715,0.27422,0.260021,0.23861
255,0,3,794.042,3,917.598,2,3,13,175.381,0.158104,0.136012,0.265795,0.440089,0.193476,0.286171,0.271351,0.249003
256,0,3,794.042,3,917.598,1,2,0,175.294,0.153978,0.132459,0.28487,0.428693,0.190253,0.281426,0.266848,0.261473
257,0,3,794.042,3,895.664,3,3,13,175.206,0.156132,0.120195,0.288892,0.434781,0.200674,0.296865,0.226647,0.275813
258,0,3,794.042,3,895.664,0,2,0,175.118,0.153035,0.117804,0.283196,0.445965,0.197352,0.291974,0.222901,0.287773
259,0,3,794.042,3,882.243,3,3,13,175.031,0.137804,0.119899,0.288282,0.454015,0.205459,0.303992,0.190931,0.299617
260,0,3,794.042,3,878.209,3,1,13,174.943,0.135004,0.11746,0.282467,0.465069,0.202142,0.299106,0.187845,0.310907
261,0,3,794.042,3,864.405,2,1,13,174.856,0.132251,0.115061,0.276747,0.475941,0.19878,0.310739,0.184719,0.305762
262,0,3,794.042,3,862.511,3,3,13,174.769,0.128611,0.111891,0.296538,0.46296,0.195611,0.321705,0.181771,0.300913
263,0,3,794.042,3,862.511,2,1,0,174.681,0.126049,0.109659,0.29068,0.473612,0.192247,0.316204,0.178642,0.312907
264,0,3,794.042,3,862.511,2,0,0,174.594,0.132484,0.115254,0.254341,0.497921,0.205285,0.2698,0.190755,0.334161
265,0,3,794.042,3,861.542,0,3,13,174.506,0.137799,0.119874,0.224293,0.518034,0.178115,0.279023,0.197262,0.345599
266,0,3,794.042,3,861.542,2,1,0,174.419,0.159811,0.116789,0.218549,0.504851,0.175007,0.274179,0.193824,0.35699
267,0,3,794.042,3,863.742,3,2,9,174.332,0.164767,0.120404,0.1942,0.520629,0.184099,0.236411,0.203899,0.375592
268,0,3,794.042,3,852.71,3,2,13,174.245,0.168405,0.123055,0.198494,0.510047,0.183118,0.235162,0.208078,0.373642
269,0,3,794.042,3,852.71,3,0,0,174.158,0.164724,0.120357,0.194162,0.520758,0.178881,0.229733,0.226335,0.365051
270,0,3,794.042,3,852.303,3,3,13,174.071,0.184664,0.134919,0.217673,0.462745,0.157337,0.235751,0.232263,0.374648
271,0,3,794.042,3,870.238,2,3,9,173.984,0.180671,0.131993,0.212972,0.474364,0.154419,0.231396,0.227973,0.386213
272,0,3,794.042,3,852.19,3,1,13,173.897,0.179051,0.130801,0.219945,0.470203,0.156569,0.234638,0.231165,0.377628
273,0,3,794.042,3,852.19,3,3,0,173.81,0.175194,0.127975,0.215215,0.481616,0.152925,0.252369,0.225802,0.368904
274,0,3,794.042,3,845.45,0,1,13,173.723,0.194416,0.142008,0.238838,0.424739,0.165235,0.272712,0.243999,0.318054
275,0,3,794.042,3,845.45,2,1,0,173.636,0.21514,0.138334,0.232684,0.413842,0.16208,0.286541,0.239358,0.312022
276,0,3,794.042,3,832.83,0,3,13,173.549,0.223155,0.143475,0.204055,0.429315,0.171491,0.245052,0.253276,0.330182
277,0,3,794.042,3,832.83,2,2,0,173.462,0.243666,0.139667,0.198654,0.418013,0.168433,0.2407,0.248779,0.342087
278,0,3,794.042,3,832.83,1,1,0,173.376,0.250645,0.143651,0.175671,0.430033,0.176025,0.251567,0.214851,0.357557
279,0,3,794.042,3,822.03,3,2,13,173.289,0.254645,0.129953,0.178461,0.436942,0.183923,0.217925,0.2245,0.373652
280,0,3,794.042,3,822.03,2,3,0,173.202,0.249136,0.127124,0.174588,0.449152,0.179528,0.212726,0.24297,0.364777
281,0,3,794.042,3,822.03,2,2,0,173.116,0.254633,0.129912,0.156337,0.459118,0.193621,0.229432,0.262058,0.31489
282,0,3,794.042,3,824.99,3,2,9,173.029,0.259172,0.13221,0.14126,0.467357,0.203266,0.240869,0.225258,0.330608
283,0,3,794.042,3,824.99,0,3,0,172.943,0.263558,0.134429,0.143633,0.45838,0.202777,0.240297,0.227082,0.329844
284,0,3,794.042,3,933.353,1,0,9,172.856,0.231774,0.140209,0.149811,0.478206,0.216801,0.256925,0.242793,0.283481
285,0,3,794.042,3,915.044,0,3,13,172.77,0.228844,0.151025,0.147904,0.472228,0.217348,0.256745,0.24262,0.283287
286,0,3,794.042,3,902.152,3,2,13,172.683,0.250992,0.146667,0.143635,0.458706,0.213528,0.252241,0.238361,0.295871
287,0,3,794.042,3,896.159,2,2,13,172.597,0.245319,0.143336,0.140373,0.470972,0.209283,0.247234,0.253477,0.290007
288,0,3,794.042,3,896.159,2,0,0,172.511,0.239123,0.139701,0.16204,0.459137,0.205311,0.24255,0.267618,0.284522
289,0,3,794.042,3,905.013,3,0,9,172.424,0.243689,0.142353,0.145992,0.467966,0.177065,0.251166,0.27713,0.294639
290,0,3,794.042,3,858.9,2,1,13,172.338,0.24785,0.144769,0.148469,0.458912,0.180891,0.249994,0.275842,0.293273
291,0,3,794.042,3,858.9,1,3,0,172.252,0.241547,0.141072,0.170086,0.447295,0.177379,0.264502,0.270511,0.287608
292,0,3,794.042,3,850.828,3,2,13,172.166,0.245182,0.1281,0.172634,0.454084,0.187847,0.280133,0.286498,0.245522
293,0,3,794.042,3,872.909,1,3,9,172.08,0.239716,0.125227,0.168773,0.466284,0.184498,0.275161,0.299184,0.241157
294,0,3,794.042,3,868.647,3,0,13,171.994,0.236765,0.135943,0.166684,0.460607,0.184631,0.275382,0.299429,0.240558
295,0,3,794.042,3,868.647,0,1,0,171.908,0.231516,0.132914,0.162977,0.472594,0.201496,0.269687,0.293241,0.235576
296,0,3,794.042,3,870.088,0,2,9,171.822,0.204682,0.137532,0.168647,0.489139,0.212209,0.230829,0.308854,0.248109
297,0,3,794.042,3,870.088,2,2,0,171.736,0.212807,0.136105,0.166903,0.484185,0.213822,0.232587,0.303588,0.250002
298,0,3,794.042,3,870.088,2,2,0,171.65,0.216965,0.138752,0.150554,0.493728,0.227181,0.247123,0.260067,0.26563
299,0,3,794.042,3,868.233,3,0,13,171.564,0.220414,0.140945,0.136982,0.501659,0.238918,0.259894,0.221825,0.279362
300,0,3,794.042,3,867.944,3,1,13,171.478,0.215199,0.137597,0.133727,0.513477,0.253786,0.254818,0.217486,0.27391
301,0,3,794.042,3,868.965,0,1,9,171.393,0.210091,0.134319,0.130541,0.525049,0.249068,0.268673,0.213436,0.268822
302,0,3,794.042,3,868.965,1,0,0,171.307,0.21881,0.132813,0.129076,0.519302,0.250428,0.264682,0.214595,0.270294
303,0,3,794.042,3,867.267,0,2,13,171.221,0.221451,0.122267,0.13062,0.525661,0.214093,0.277516,0.224991,0.283401
304,0,3,794.042,3,866.394,3,2,13,171.136,0.244973,0.11855,0.12665,0.509827,0.209765,0.271919,0.240628,0.277687
305,0,3,794.042,3,862.489,3,3,13,171.05,0.239315,0.115795,0.123709,0.521182,0.205696,0.266659,0.25533,0.272316
306,0,3,794.042,3,862.489,2,0,0,170.965,0.233777,0.113099,0.12083,0.532294,0.202019,0.261906,0.250777,0.285298
307,0,3,794.042,3,862.489,3,0,0,170.879,0.23608,0.114196,0.112098,0.537626,0.174733,0.270861,0.259349,0.295057
308,0,3,794.042,3,854.476,3,1,13,170.794,0.265772,0.128541,0.126179,0.479508,0.152727,0.278083,0.266262,0.302929
309,0,3,794.042,3,854.476,3,3,0,170.708,0.259625,0.125549,0.123242,0.491584,0.149611,0.29274,0.260859,0.29679
310,0,3,794.042,3,849.769,0,1,13,170.623,0.288719,0.139598,0.137032,0.434651,0.15864,0.310448,0.276632,0.25428
311,0,3,794.042,3,845.53,3,1,13,170.538,0.308127,0.13577,0.133274,0.422828,0.155455,0.324235,0.27111,0.2492
312,0,3,794.042,3,844.881,0,2,13,170.452,0.301356,0.132765,0.130324,0.435555,0.152264,0.338056,0.265573,0.244107
313,0,3,794.042,3,839.749,0,0,13,170.367,0.320123,0.12918,0.126804,0.423893,0.148733,0.330269,0.282529,0.238469
314,0,3,794.042,3,839.749,0,3,0,170.282,0.337536,0.125853,0.123537,0.413074,0.167452,0.323016,0.276315,0.233217
315,0,3,794.042,3,839.986,0,3,9,170.197,0.293146,0.134266,0.131795,0.440792,0.17424,0.336154,0.287545,0.202061
316,0,3,794.042,3,837.043,0,1,13,170.112,0.294475,0.133994,0.131528,0.440004,0.173274,0.334335,0.28598,0.206411
317,0,3,794.042,3,837.043,1,1,0,170.027,0.313728,0.130318,0.127919,0.428035,0.169682,0.348097,0.28008,0.20214
318,0,3,794.042,3,837.043,0,1,9,169.942,0.317948,0.118614,0.129617,0.433821,0.182036,0.300597,0.300502,0.216865
319,0,3,794.042,3,836.834,3,1,13,169.857,0.31723,0.118719,0.129734,0.434318,0.183167,0.296215,0.302399,0.218219
320,0,3,794.042,3,832.553,3,1,13,169.772,0.310206,0.116068,0.126839,0.446887,0.179505,0.310247,0.296383,0.213864
321,0,3,794.042,3,845.295,3,2,9,169.687,0.303283,0.113455,0.123986,0.459277,0.175919,0.32399,0.290492,0.209599
322,0,3,794.042,3,850.211,0,3,9,169.602,0.308356,0.11533,0.126037,0.450277,0.17653,0.325155,0.287981,0.210334
323,0,3,794.042,3,850.211,3,2,0,169.517,0.308813,0.115233,0.125933,0.450021,0.175755,0.323767,0.286744,0.213734
324,0,3,794.042,3,850.211,0,3,0,169.432,0.339988,0.12684,0.138622,0.39455,0.185519,0.341795,0.24707,0.225616
325,0,3,794.042,3,850.211,3,1,0,169.348,0.294903,0.135486,0.148073,0.421538,0.19243,0.354571,0.256289,0.19671
326,0,3,794.042,3,850.211,2,3,0,169.263,0.322083,0.14795,0.161698,0.368269,0.20661,0.306992,0.275191,0.211206
327,0,3,794.042,3,841.733,0,3,13,169.178,0.328883,0.15105,0.144013,0.376054,0.213799,0.317699,0.284783,0.183718
328,0,3,794.042,3,928.352,1,0,9,169.094,0.344997,0.147409,0.140539,0.367055,0.208843,0.310359,0.278197,0.202601
329,0,3,794.042,3,893.677,0,1,13,169.009,0.341658,0.155681,0.139154,0.363507,0.212281,0.309019,0.27699,0.201709
330,0,3,794.042,3,887.783,3,0,13,168.925,0.356418,0.152177,0.136019,0.355386,0.207852,0.323423,0.271226,0.197499
331,0,3,794.042,3,899.689,0,0,9,168.84,0.348908,0.148945,0.133127,0.36902,0.226444,0.315844,0.26486,0.192852
332,0,3,794.042,3,889.301,3,0,13,168.756,0.343866,0.150084,0.134142,0.371909,0.228733,0.314921,0.264077,0.192269
333,0,3,794.042,3,875.865,3,1,13,168.672,0.336467,0.14683,0.131231,0.385472,0.246336,0.307745,0.25805,0.187869
334,0,3,794.042,3,875.751,0,3,13,168.587,0.329116,0.143599,0.12834,0.398945,0.241324,0.321837,0.252802,0.184037
335,0,3,794.042,3,875.751,1,1,0,168.503,0.345791,0.140013,0.125132,0.389063,0.235794,0.31448,0.247012,0.202714
336,0,3,794.042,3,886.813,0,0,9,168.419,0.351392,0.1261,0.127133,0.395374,0.251003,0.270269,0.262946,0.215783
337,0,3,794.042,3,864.164,3,1,13,168.334,0.347211,0.126896,0.127935,0.397958,0.24915,0.270941,0.263599,0.21631
338,0,3,794.042,3,845.984,3,0,13,168.25,0.339537,0.124066,0.125083,0.411314,0.244466,0.284649,0.258647,0.212238
339,0,3,794.042,3,847.512,3,2,9,168.166,0.331938,0.121265,0.122259,0.424537,0.259961,0.278818,0.253343,0.207877
340,0,3,794.042,3,847.589,3,1,9,168.082,0.336512,0.122911,0.123919,0.416658,0.260559,0.279463,0.251632,0.208346
341,0,3,794.042,3,847.589,2,1,0,167.998,0.340973,0.124516,0.125537,0.408975,0.261914,0.275728,0.252938,0.20942
342,0,3,794.042,3,892.915,3,0,9,167.914,0.345337,0.126084,0.114355,0.414224,0.276416,0.235635,0.266942,0.221006
343,0,3,794.042,3,871.647,3,3,13,167.83,0.349801,0.127688,0.115807,0.406704,0.272982,0.236752,0.268214,0.222051
344,0,3,794.042,3,870.18,3,2,13,167.746,0.341934,0.124791,0.113178,0.420097,0.267432,0.231932,0.26276,0.237877
345,0,3,794.042,3,882.25,3,0,9,167.662,0.334152,0.121926,0.110578,0.433344,0.262395,0.227557,0.276657,0.233391
346,0,3,794.042,3,882.25,1,2,0,167.578,0.338897,0.123633,0.112123,0.425347,0.259948,0.228308,0.277581,0.234163
347,0,3,794.042,3,882.25,1,1,0,167.495,0.342999,0.113031,0.113455,0.430515,0.274437,0.241027,0.237326,0.247209
348,0,3,794.042,3,864.504,3,0,13,167.411,0.346427,0.104171,0.114564,0.434838,0.286783,0.206896,0.247996,0.258325
349,0,3,794.042,3,870.146,3,0,9,167.327,0.33833,0.101712,0.111861,0.448097,0.30113,0.202728,0.243009,0.253133
350,0,3,794.042,3,870.873,0,1,9,167.244,0.343366,0.103201,0.113501,0.439932,0.297351,0.203818,0.244325,0.254505
351,0,3,794.042,3,870.873,1,1,0,167.16,0.341625,0.103454,0.113782,0.441139,0.296138,0.207085,0.243318,0.253459
352,0,3,794.042,3,851.416,3,2,13,167.076,0.344394,0.0961891,0.114679,0.444738,0.306335,0.1798,0.251687,0.262178
353,0,3,794.042,3,851.416,0,3,0,166.993,0.33622,0.0938822,0.111932,0.457965,0.299432,0.175729,0.268577,0.256262
354,0,3,794.042,3,836.556,3,2,13,166.909,0.293986,0.0998331,0.119032,0.487149,0.313708,0.184088,0.281376,0.220828
355,0,3,794.042,3,836.556,1,2,0,166.826,0.2865,0.0972699,0.11598,0.50025,0.306624,0.179912,0.297637,0.215827
356,0,3,794.042,3,833.099,0,2,13,166.742,0.288239,0.0917555,0.116663,0.503343,0.324793,0.190552,0.256055,0.2286
357,0,3,794.042,3,833.099,1,2,0,166.659,0.310667,0.0888422,0.112964,0.487527,0.316989,0.185954,0.273965,0.223092
358,0,3,794.042,3,833.099,1,1,0,166.576,0.312225,0.0842521,0.113507,0.490016,0.333294,0.195498,0.236658,0.23455
359,0,3,794.042,3,833.099,3,3,9,166.492,0.313564,0.0803025,0.113971,0.492162,0.343102,0.171857,0.243606,0.241435
360,0,3,794.042,3,819.436,3,1,13,166.409,0.318923,0.0816527,0.115896,0.483529,0.341673,0.171118,0.242575,0.244634
361,0,3,794.042,3,826.445,3,0,9,166.326,0.310909,0.0795792,0.11296,0.496552,0.333293,0.191481,0.236609,0.238618
362,0,3,794.042,3,826.445,3,2,9,166.243,0.316325,0.0809435,0.114905,0.487826,0.329378,0.192599,0.238001,0.240022
363,0,3,794.042,3,818.958,0,0,13,166.16,0.321632,0.082279,0.116809,0.47928,0.328206,0.191893,0.240747,0.239153
364,0,3,794.042,3,818.695,3,1,13,166.077,0.342078,0.0797783,0.113267,0.464877,0.343532,0.18751,0.235258,0.2337
365,0,3,794.042,3,818.695,2,0,0,165.994,0.333747,0.0778129,0.110484,0.477956,0.334987,0.207755,0.229389,0.22787
366,0,3,794.042,3,810.269,3,0,13,165.911,0.336678,0.0784733,0.102662,0.482187,0.289443,0.22198,0.2451,0.243477
367,0,3,794.042,3,810.269,1,3,0,165.828,0.328346,0.076509,0.100097,0.495048,0.304387,0.217308,0.239947,0.238357
368,0,3,794.042,3,810.306,3,3,9,165.745,0.329403,0.0735178,0.100396,0.496683,0.317184,0.226429,0.250023,0.206364
369,0,3,794.042,3,810.306,0,3,0,165.662,0.335266,0.0748037,0.102158,0.487773,0.315416,0.225152,0.248617,0.210815
370,0,3,794.042,3,805.923,0,2,13,165.579,0.29403,0.0794214,0.108471,0.518077,0.32615,0.232798,0.257066,0.183987
371,0,3,794.042,3,805.923,1,0,0,165.496,0.316865,0.0768306,0.104939,0.501365,0.318107,0.227042,0.275422,0.179429
372,0,3,794.042,3,805.923,3,1,0,165.414,0.317855,0.0739225,0.105244,0.502978,0.274421,0.241587,0.293078,0.190915
373,0,3,794.042,3,802.788,0,0,13,165.331,0.354348,0.0823854,0.117301,0.445966,0.286262,0.208873,0.305728,0.199138
374,0,3,794.042,3,802.788,3,2,9,165.248,0.372552,0.0800428,0.113974,0.433431,0.302823,0.20402,0.298647,0.194509
375,0,3,794.042,3,799.413,0,0,13,165.166,0.377493,0.0810792,0.115458,0.425971,0.303916,0.20474,0.29615,0.195194
376,0,3,794.042,3,799.413,0,0,9,165.083,0.393705,0.0789487,0.112432,0.414915,0.319557,0.200134,0.289508,0.190801
377,0,3,794.042,3,800.088,0,2,9,165,0.387839,0.0796933,0.1135,0.418967,0.316351,0.201071,0.290886,0.191693
378,0,3,794.042,3,800.975,0,2,9,164.918,0.382588,0.0803576,0.114454,0.4226,0.31693,0.201421,0.289624,0.192025
379,0,3,794.042,3,810.696,0,0,9,164.835,0.377884,0.0809503,0.115307,0.425859,0.317452,0.201735,0.288491,0.192322
380,0,3,794.042,3,817.351,0,3,9,164.753,0.373671,0.081479,0.116068,0.428782,0.314319,0.202655,0.289828,0.193197
381,0,3,794.042,3,815.322,0,0,13,164.671,0.369895,0.0819505,0.116748,0.431407,0.312221,0.201285,0.287888,0.198606
382,0,3,794.042,3,813.192,3,3,13,164.588,0.38678,0.0797352,0.1136,0.419884,0.327917,0.196686,0.28133,0.194067
383,0,3,794.042,3,808.01,0,2,13,164.506,0.377604,0.0778189,0.110878,0.433699,0.319802,0.191799,0.27436,0.214039
384,0,3,794.042,3,808.01,2,0,0,164.424,0.393992,0.0757508,0.107939,0.422319,0.312127,0.187176,0.291812,0.208885
385,0,3,794.042,3,836.806,3,3,9,164.342,0.397669,0.0764326,0.0996325,0.426266,0.268888,0.198933,0.310169,0.22201
386,0,3,794.042,3,885.187,0,3,9,164.259,0.402956,0.0774232,0.100929,0.418692,0.267747,0.198077,0.308862,0.225314
387,0,3,794.042,3,847.677,0,0,13,164.177,0.396569,0.0782322,0.101989,0.423209,0.26671,0.197298,0.307674,0.228318
388,0,3,794.042,3,861.121,3,2,9,164.095,0.411618,0.0762625,0.0994265,0.412693,0.283938,0.192654,0.300458,0.22295
389,0,3,794.042,3,840.268,2,2,13,164.013,0.416815,0.0771993,0.100653,0.405332,0.285169,0.193474,0.297452,0.223906
390,0,3,794.042,3,840.268,3,3,0,163.931,0.407846,0.0755127,0.120032,0.396609,0.278947,0.189238,0.312806,0.21901
391,0,3,794.042,3,853.768,2,0,9,163.849,0.442891,0.0819736,0.130314,0.344821,0.289092,0.196105,0.32419,0.190613
392,0,3,794.042,3,844.642,0,2,13,163.767,0.437442,0.0809377,0.141059,0.340561,0.288257,0.196327,0.324589,0.190827
393,0,3,794.042,3,844.642,3,2,0,163.685,0.451308,0.0789269,0.13757,0.332196,0.281541,0.191738,0.340355,0.186366
394,0,3,794.042,3,844.163,3,2,13,163.603,0.479674,0.0838585,0.146182,0.290286,0.301104,0.205045,0.294552,0.199299
395,0,3,794.042,3,843.449,0,3,13,163.522,0.464758,0.0812225,0.141602,0.312417,0.294308,0.200401,0.310506,0.194785
396,0,3,794.042,3,843.449,3,2,0,163.44,0.478488,0.0791243,0.13796,0.304428,0.287248,0.195579,0.303061,0.214112
397,0,3,794.042,3,831.821,3,0,13,163.358,0.504121,0.0833329,0.145314,0.267232,0.304682,0.207434,0.260791,0.227093
398,0,3,794.042,3,824.824,0,1,13,163.277,0.487937,0.0806287,0.140614,0.29082,0.320468,0.202719,0.254876,0.221936
399,0,3,794.042,3,824.824,3,2,0,163.195,0.501448,0.0784873,0.136895,0.283169,0.312564,0.222412,0.248578,0.216446
400,0,3,794.042,3,825.473,0,2,9,163.113,0.524948,0.0821351,0.143273,0.249644,0.326399,0.232241,0.215349,0.22601
