iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20918,0,4,1081.32,4,1139.17,0,1,9,0.00748426,1,3.59124e-66,5.95546e-66,9.08927e-69,3.40379e-67,1,2.04586e-67,6.70655e-68
20919,0,4,1081.32,4,1139.17,0,1,0,0.00748052,1,5.40392e-67,8.96147e-67,1.36771e-69,5.12185e-68,1,3.0785e-68,1.00917e-68
20920,0,4,1081.32,4,1139.17,0,1,9,0.00747678,1,6.84344e-64,1.13487e-63,1.73204e-66,6.48622e-65,1,3.89856e-65,1.27799e-65
20921,0,4,1081.32,4,1139.17,0,1,0,0.00747304,1,9.27124e-65,1.53747e-64,2.34651e-67,8.7873e-66,1,5.28163e-66,1.73138e-66
20922,0,4,1081.32,4,1139.17,0,1,9,0.00746931,1,1.05929e-61,1.75665e-61,2.68101e-64,1.004e-62,1,6.03454e-63,1.97819e-63
20923,0,4,1081.32,4,1139.17,0,1,9,0.00746557,1,1.29743e-62,2.15156e-62,3.28373e-65,1.2297e-63,1,7.39117e-64,2.42291e-64
20924,0,4,1081.32,4,1139.17,0,1,9,0.00746184,1,1.65726e-63,2.74828e-63,4.19444e-66,1.57075e-64,1,9.44105e-65,3.09489e-65
20925,0,4,1081.32,4,1139.17,0,1,9,0.00745811,1,2.20583e-64,3.65798e-64,5.58285e-67,2.09069e-65,1,1.25661e-65,4.11933e-66
20926,0,4,1081.32,4,1139.17,0,1,9,0.00745438,1,3.05682e-65,5.0692e-65,7.73666e-68,2.89726e-66,1,1.7414e-66,5.70852e-67
20927,0,4,1081.32,4,1139.17,0,1,9,0.00745065,1,4.4069e-66,7.30808e-66,1.11536e-68,4.17687e-67,1,2.51052e-67,8.22976e-68
20928,0,4,1081.32,4,1139.17,0,1,9,0.00744693,1,6.60418e-67,1.09519e-66,1.67149e-69,6.25946e-68,1,3.76226e-68,1.23331e-68
20929,0,4,1081.32,4,1139.17,0,1,9,0.0074432,1,1.028e-67,1.70476e-67,2.60181e-70,9.74338e-69,1,5.85628e-69,1.91976e-69
20930,0,4,1081.32,4,1139.17,0,1,0,0.00743948,1,1.66081e-68,2.75417e-68,4.20344e-71,1.57412e-69,1,9.46131e-70,3.10153e-70
20931,0,4,1081.32,4,1139.17,0,1,0,0.00743576,1,2.25493e-65,3.73942e-65,5.70713e-68,2.13723e-66,1,1.28459e-66,4.21103e-67
20932,0,4,1081.32,4,1139.17,0,1,0,0.00743204,1,2.65027e-62,4.39502e-62,6.70772e-65,2.51194e-63,1,1.5098e-63,4.94932e-64
20933,0,4,1081.32,4,1136.76,0,1,13,0.00742833,1,2.70423e-59,4.4845e-59,6.84429e-62,2.56308e-60,1,1.54054e-60,5.05009e-61
20934,0,4,1081.32,4,1136.76,0,1,9,0.00742461,1,5.42993e-62,9.0046e-62,1.37429e-64,5.1465e-63,1,3.09332e-63,1.01403e-63
20935,0,4,1081.32,4,1136.76,0,1,0,0.0074209,1,6.74012e-63,1.11773e-62,1.70589e-65,6.3883e-64,1,3.8397e-64,1.2587e-64
20936,0,4,1081.32,4,1127.74,0,1,13,0.00741719,1,7.06828e-60,1.17215e-59,1.78895e-62,6.69933e-61,1,4.02665e-61,1.31998e-61
20937,0,4,1081.32,4,1127.74,0,1,9,0.00741348,1,1.45787e-62,2.41762e-62,3.6898e-65,1.38177e-63,1,8.30517e-64,2.72253e-64
20938,0,4,1081.32,4,1127.74,0,1,9,0.00740977,1,1.85786e-63,3.08094e-63,4.70216e-66,1.76088e-64,1,1.05838e-64,3.46951e-65
20939,0,4,1081.32,4,1127.74,0,1,9,0.00740607,1,2.46719e-64,4.0914e-64,6.24433e-67,2.3384e-65,1,1.4055e-65,4.6074e-66
20940,0,4,1081.32,4,1127.74,0,1,0,0.00740237,1,3.41135e-65,5.65714e-65,8.63398e-68,3.23329e-66,1,1.94338e-66,6.37061e-67
20941,0,4,1081.32,4,1127.74,0,1,0,0.00739867,1,3.97638e-62,6.59414e-62,1.0064e-64,3.76882e-63,1,2.26526e-63,7.42578e-64
20942,0,4,1081.32,4,1127.74,0,1,9,0.00739497,1,4.02455e-59,6.67402e-59,1.01859e-61,3.81448e-60,1,2.2927e-60,7.51574e-61
20943,0,4,1081.32,4,1127.74,0,1,0,0.00739127,1,4.37715e-60,7.25875e-60,1.10784e-62,4.14868e-61,1,2.49357e-61,8.17422e-62
20944,0,4,1081.32,4,1127.74,0,1,0,0.00738757,1,4.03262e-57,6.68741e-57,1.02064e-59,3.82213e-58,1,2.2973e-58,7.53081e-59
20945,0,4,1081.32,4,1127.74,0,1,9,0.00738388,1,3.24112e-54,5.37484e-54,8.20312e-57,3.07194e-55,1,1.8464e-55,6.05271e-56
20946,0,4,1081.32,4,1127.74,0,1,9,0.00738019,1,2.81223e-55,4.66359e-55,7.11761e-58,2.66543e-56,1,1.60207e-56,5.25176e-57
20947,0,4,1081.32,4,1127.74,0,1,0,0.0073765,1,2.56235e-56,4.24921e-56,6.48518e-59,2.4286e-57,1,1.45972e-57,4.78512e-58
20948,0,4,1081.32,4,1127.74,0,1,0,0.00737281,1,1.98465e-53,3.29121e-53,5.02307e-56,1.88106e-54,1,1.13062e-54,3.70629e-55
20949,0,4,1081.32,4,1127.74,0,1,0,0.00736912,1,1.34571e-50,2.23162e-50,3.40592e-53,1.27546e-51,1,7.66621e-52,2.51307e-52
20950,0,4,1081.32,4,1127.74,0,1,0,0.00736544,1,8.00923e-48,1.32819e-47,2.0271e-50,7.59117e-49,1,4.56269e-49,1.4957e-49
20951,0,4,1081.32,4,1127.74,0,1,9,0.00736176,1,4.19506e-45,6.95678e-45,1.06175e-47,3.97609e-46,1,2.38984e-46,7.83417e-47
20952,0,4,1081.32,4,1127.74,0,1,9,0.00735807,1,2.3925e-46,3.96755e-46,6.05531e-49,2.26762e-47,1,1.36296e-47,4.46794e-48
20953,0,4,1081.32,4,1127.74,0,1,0,0.0073544,1,1.44492e-47,2.39615e-47,3.65703e-50,1.3695e-48,1,8.23142e-49,2.69835e-49
20954,0,4,1081.32,4,1127.74,0,1,9,0.00735072,1,7.4794e-45,1.24033e-44,1.893e-47,7.089e-46,1,4.26086e-46,1.39676e-46
20955,0,4,1081.32,4,1119.42,0,1,13,0.00734704,1,4.21656e-46,6.99244e-46,1.06719e-48,3.99647e-47,1,2.40209e-47,7.87432e-48
20956,0,4,1081.32,4,1119.42,0,1,9,0.00734337,1,4.61159e-49,7.64752e-49,1.16717e-51,4.37088e-50,1,2.62712e-50,8.61202e-51
20957,0,4,1081.32,4,1119.42,0,1,0,0.0073397,1,3.15604e-50,5.23375e-50,7.98779e-53,2.9913e-51,1,1.79793e-51,5.89382e-52
20958,0,4,1081.32,4,1119.42,0,1,9,0.00733603,1,1.84663e-47,3.06231e-47,4.67373e-50,1.75024e-48,1,1.05198e-48,3.44853e-49
20959,0,4,1081.32,4,1119.42,0,1,0,0.00733236,1,1.17387e-48,1.94666e-48,2.97101e-51,1.1126e-49,1,6.6873e-50,2.19217e-50
20960,0,4,1081.32,4,1119.42,0,1,0,0.00732869,1,6.38922e-46,1.05954e-45,1.61708e-48,6.05571e-47,1,3.6398e-47,1.19317e-47
20961,0,4,1081.32,4,1119.42,0,1,9,0.00732503,1,3.0659e-43,5.08427e-43,7.75965e-46,2.90587e-44,1,1.74658e-44,5.72549e-45
20962,0,4,1081.32,4,1119.42,0,1,0,0.00732137,1,1.60471e-44,2.66113e-44,4.06144e-47,1.52095e-45,1,9.14168e-46,2.99675e-46
20963,0,4,1081.32,4,1119.42,0,1,9,0.00731771,1,7.2195e-42,1.19723e-41,1.82722e-44,6.84266e-43,1,4.1128e-43,1.34822e-43
20964,0,4,1081.32,4,1119.42,0,1,9,0.00731405,1,3.54737e-43,5.8827e-43,8.97822e-46,3.3622e-44,1,2.02086e-44,6.62462e-45
20965,0,4,1081.32,4,1119.42,0,1,9,0.00731039,1,1.8513e-44,3.07006e-44,4.68556e-47,1.75467e-45,1,1.05465e-45,3.45726e-46
20966,0,4,1081.32,4,1119.42,0,1,0,0.00730673,1,1.02494e-45,1.69968e-45,2.59406e-48,9.71436e-47,1,5.83884e-47,1.91404e-47
20967,0,4,1081.32,4,1119.42,0,1,0,0.00730308,1,4.87194e-43,8.07927e-43,1.23307e-45,4.61764e-44,1,2.77544e-44,9.09822e-45
20968,0,4,1081.32,4,1119.42,0,1,9,0.00729943,1,2.04723e-40,3.39498e-40,5.18145e-43,1.94037e-41,1,1.16627e-41,3.82315e-42
20969,0,4,1081.32,4,1119.42,0,1,0,0.00729578,1,9.40834e-42,1.56021e-41,2.38121e-44,8.91725e-43,1,5.35973e-43,1.75698e-43
20970,0,4,1081.32,4,1119.42,0,1,0,0.00729213,1,3.72616e-39,6.1792e-39,9.43075e-42,3.53167e-40,1,2.12272e-40,6.95851e-41
20971,0,4,1081.32,4,1119.42,0,1,9,0.00728849,1,1.30935e-36,2.17133e-36,3.31391e-39,1.24101e-37,1,7.4591e-38,2.44518e-38
20972,0,4,1081.32,4,1119.42,0,1,9,0.00728484,1,5.04991e-38,8.37441e-38,1.27811e-40,4.78632e-39,1,2.87683e-39,9.43058e-40
20973,0,4,1081.32,4,1119.42,0,1,9,0.0072812,1,2.07868e-39,3.44713e-39,5.26104e-42,1.97018e-40,1,1.18418e-40,3.88188e-41
20974,0,4,1081.32,4,1119.42,0,1,0,0.00727756,1,9.12012e-41,1.51241e-40,2.30826e-43,8.64407e-42,1,5.19554e-42,1.70316e-42
20975,0,4,1081.32,4,1119.42,0,1,9,0.00727392,1,3.4516e-38,5.72388e-38,8.73583e-41,3.27143e-39,1,1.9663e-39,6.44577e-40
20976,0,4,1081.32,4,1119.42,0,1,0,0.00727028,1,1.43162e-39,2.3741e-39,3.62337e-42,1.3569e-40,1,8.15565e-41,2.67352e-41
20977,0,4,1081.32,4,1119.42,0,1,9,0.00726665,1,5.1278e-37,8.50358e-37,1.29782e-39,4.86015e-38,1,2.9212e-38,9.57604e-39
20978,0,4,1081.32,4,1119.42,0,1,0,0.00726301,1,2.01512e-38,3.34174e-38,5.10018e-41,1.90994e-39,1,1.14797e-39,3.76319e-40
20979,0,4,1081.32,4,1119.42,0,1,9,0.00725938,1,6.84597e-36,1.13529e-35,1.73268e-38,6.48863e-37,1,3.9e-37,1.27847e-37
20980,0,4,1081.32,4,1119.42,0,1,9,0.00725575,1,2.55444e-37,4.2361e-37,6.46516e-40,2.4211e-38,1,1.45521e-38,4.77035e-39
20981,0,4,1081.32,4,1119.42,0,1,9,0.00725213,1,1.01793e-38,1.68806e-38,2.57634e-41,9.64798e-40,1,5.79894e-40,1.90096e-40
20982,0,4,1081.32,4,1119.42,0,1,9,0.0072485,1,4.32647e-40,7.1747e-40,1.09501e-42,4.10063e-41,1,2.4647e-41,8.07956e-42
20983,0,4,1081.32,4,1119.42,0,1,9,0.00724488,1,1.95875e-41,3.24825e-41,4.95751e-44,1.85651e-42,1,1.11586e-42,3.65792e-43
20984,0,4,1081.32,4,1119.42,0,1,9,0.00724125,1,9.43429e-43,1.56451e-42,2.38777e-45,8.94184e-44,1,5.37451e-44,1.76183e-44
20985,0,4,1081.32,4,1119.42,0,1,9,0.00723763,1,4.82818e-44,8.00671e-44,1.22199e-46,4.57617e-45,1,2.75051e-45,9.01651e-46
20986,0,4,1081.32,4,1119.42,0,1,9,0.00723401,1,2.62227e-45,4.34858e-45,6.63684e-48,2.48539e-46,1,1.49385e-46,4.89702e-47
20987,0,4,1081.32,4,1119.42,0,1,9,0.0072304,1,1.50964e-46,2.50347e-46,3.82082e-49,1.43084e-47,1,8.60008e-48,2.81921e-48
20988,0,4,1081.32,4,1119.42,0,1,9,0.00722678,1,9.20162e-48,1.52593e-47,2.32889e-50,8.72132e-49,1,5.24197e-49,1.71838e-49
20989,0,4,1081.32,4,1119.42,0,1,9,0.00722317,1,5.93138e-49,9.83617e-49,1.50121e-51,5.62178e-50,1,3.37898e-50,1.10767e-50
20990,0,4,1081.32,4,1119.42,0,1,9,0.00721956,1,4.03889e-50,6.6978e-50,1.02222e-52,3.82807e-51,1,2.30087e-51,7.54252e-52
20991,0,4,1081.32,4,1119.42,0,1,0,0.00721595,1,2.90206e-51,4.81256e-51,7.34497e-54,2.75058e-52,1,1.65324e-52,5.41951e-53
20992,0,4,1081.32,4,1119.42,0,1,9,0.00721234,1,1.78103e-48,2.95353e-48,4.5077e-51,1.68806e-49,1,1.01461e-49,3.32602e-50
20993,0,4,1081.32,4,1119.42,0,1,0,0.00720873,1,1.18639e-49,1.96742e-49,3.00269e-52,1.12446e-50,1,6.7586e-51,2.21555e-51
20994,0,4,1081.32,4,1119.42,0,1,0,0.00720513,1,6.76023e-47,1.12107e-46,1.71098e-49,6.40736e-48,1,3.85116e-48,1.26245e-48
20995,0,4,1081.32,4,1119.42,0,1,0,0.00720153,1,3.39298e-44,5.62667e-44,8.58748e-47,3.21588e-45,1,1.93291e-45,6.3363e-46
20996,0,4,1081.32,4,1119.42,0,1,9,0.00719792,1,1.5038e-41,2.49379e-41,3.80604e-44,1.4253e-42,1,8.56681e-43,2.8083e-43
20997,0,4,1081.32,4,1119.42,0,1,9,0.00719433,1,7.28139e-43,1.20749e-42,1.84289e-45,6.90132e-44,1,4.14805e-44,1.35978e-44
20998,0,4,1081.32,4,1119.42,0,1,9,0.00719073,1,3.74575e-44,6.21169e-44,9.48033e-47,3.55023e-45,1,2.13388e-45,6.9951e-46
20999,0,4,1081.32,4,1119.42,0,1,9,0.00718713,1,2.04474e-45,3.39084e-45,5.17513e-48,1.93801e-46,1,1.16484e-46,3.81849e-47
21000,0,4,1081.32,4,1119.42,0,1,0,0.00718354,1,1.18302e-46,1.96184e-46,2.99418e-49,1.12127e-47,1,6.73944e-48,2.20927e-48
21001,0,4,1081.32,4,1119.42,0,1,9,0.00717995,1,5.87156e-44,9.73696e-44,1.48606e-46,5.56507e-45,1,3.3449e-45,1.0965e-45
21002,0,4,1081.32,4,1119.42,0,1,9,0.00717636,1,3.17649e-45,5.26766e-45,8.03954e-48,3.01068e-46,1,1.80958e-46,5.93201e-47
21003,0,4,1081.32,4,1119.42,0,1,0,0.00717277,1,1.8217e-46,3.02098e-46,4.61064e-49,1.72661e-47,1,1.03778e-47,3.40198e-48
21004,0,4,1081.32,4,1119.42,0,1,0,0.00716918,1,8.96369e-44,1.48647e-43,2.26867e-46,8.49581e-45,1,5.10643e-45,1.67395e-45
21005,0,4,1081.32,4,1119.42,0,1,9,0.0071656,1,3.89634e-41,6.4614e-41,9.86145e-44,3.69296e-42,1,2.21966e-42,7.27631e-43
21006,1,4,1081.32,4,1119.42,0,1,9,0.00716202,1,1.85103e-42,3.06961e-42,4.68486e-45,1.75441e-43,1,1.05449e-43,3.45674e-44
21007,1,4,1081.32,4,1119.42,0,1,9,0.00715843,1,3.71565e-57,2.12367e-57,7.26686e-57,4.21595e-57,1,1.89785e-54,2.82253e-57
21008,1,4,1081.32,4,1119.42,0,1,0,0.00715486,1,9.04003e-59,5.1668e-59,1.768e-58,1.02572e-58,1,4.6174e-56,6.8671e-59
21009,1,4,1081.32,4,1119.42,0,1,0,0.00715128,1,1.9197e-56,1.0972e-56,3.75443e-56,2.17818e-56,1,9.80527e-54,1.45826e-56
21010,1,4,1081.32,4,1119.42,0,1,9,0.0071477,1,3.6623e-54,2.09318e-54,7.16252e-54,4.15542e-54,1,1.8706e-51,2.782e-54
21011,1,4,1081.32,4,1119.42,0,1,9,0.00714413,1,7.76274e-56,4.43676e-56,1.51819e-55,8.80795e-56,1,3.96499e-53,5.89682e-56
21012,1,4,1081.32,4,1119.42,0,1,0,0.00714056,1,1.77726e-57,1.01578e-57,3.47586e-57,2.01656e-57,1,9.07773e-55,1.35006e-57
21013,1,4,1081.32,4,1119.42,0,1,0,0.00713699,1,3.55583e-55,2.03232e-55,6.95429e-55,4.03461e-55,1,1.81622e-52,2.70112e-55
21014,1,4,1081.32,4,1119.42,0,1,0,0.00713342,1,6.39895e-53,3.65729e-53,1.25147e-52,7.26054e-53,1,3.2684e-50,4.86084e-53
21015,1,4,1081.32,4,1119.42,0,1,0,0.00712985,1,1.03794e-50,5.93231e-51,2.02994e-50,1.17769e-50,1,5.30151e-48,7.88452e-51
21016,1,4,1081.32,4,1119.42,0,1,0,0.00712629,1,1.52067e-48,8.69133e-49,2.97404e-48,1.72542e-48,1,7.76715e-46,1.15515e-48
21017,1,4,1081.32,4,1119.42,0,1,0,0.00712272,1,2.01642e-46,1.15248e-46,3.94359e-46,2.28792e-46,1,1.02993e-43,1.53173e-46
21018,1,4,1081.32,4,1119.42,0,1,0,0.00711916,1,2.42479e-44,1.38588e-44,4.74227e-44,2.75128e-44,1,1.23852e-41,1.84195e-44
21019,1,4,1081.32,4,1119.42,0,1,0,0.0071156,1,2.64952e-42,1.51432e-42,5.18178e-42,3.00627e-42,1,1.3533e-39,2.01266e-42
21020,1,4,1081.32,4,1119.42,0,1,0,0.00711204,1,2.63566e-40,1.5064e-40,5.15468e-40,2.99054e-40,1,1.34622e-37,2.00213e-40
21021,1,4,1081.32,4,1119.42,0,1,9,0.00710849,1,2.39143e-38,1.36681e-38,4.67703e-38,2.71343e-38,1,1.22148e-35,1.81661e-38
21022,1,4,1081.32,4,1119.42,0,1,9,0.00710493,1,2.44693e-40,1.39853e-40,4.78556e-40,2.77639e-40,1,1.24982e-37,1.85876e-40
21023,1,4,1081.32,4,1119.42,0,1,0,0.00710138,1,2.744e-42,1.56832e-42,5.36656e-42,3.11347e-42,1,1.40156e-39,2.08443e-42
21024,1,4,1081.32,4,1119.42,0,1,0,0.00709783,1,2.72774e-40,1.55903e-40,5.33475e-40,3.09501e-40,1,1.39325e-37,2.07207e-40
21025,1,4,1081.32,4,1119.42,0,1,9,0.00709428,1,2.47328e-38,1.41359e-38,4.83709e-38,2.80629e-38,1,1.26328e-35,1.87878e-38
21026,1,4,1081.32,4,1119.42,0,1,0,0.00709073,1,2.52896e-40,1.44542e-40,4.946e-40,2.86948e-40,1,1.29172e-37,1.92108e-40
21027,1,4,1081.32,4,1119.42,0,1,9,0.00708719,1,2.29652e-38,1.31257e-38,4.4914e-38,2.60573e-38,1,1.173e-35,1.74451e-38
21028,1,4,1081.32,4,1119.42,0,1,9,0.00708365,1,2.35171e-40,1.34411e-40,4.59934e-40,2.66836e-40,1,1.20119e-37,1.78643e-40
21029,1,4,1081.32,4,1119.42,0,1,9,0.0070801,1,2.63932e-42,1.50849e-42,5.16183e-42,2.99469e-42,1,1.34809e-39,2.00491e-42
21030,1,4,1081.32,4,1119.42,0,1,9,0.00707656,1,3.2404e-44,1.85204e-44,6.33738e-44,3.6767e-44,1,1.6551e-41,2.46151e-44
21031,1,4,1081.32,4,1119.42,0,1,0,0.00707303,1,4.34432e-46,2.48298e-46,8.49637e-46,4.92926e-46,1,2.21896e-43,3.30008e-46
21032,1,4,1081.32,4,1119.42,0,1,9,0.00706949,1,5.14458e-44,2.94036e-44,1.00615e-43,5.83727e-44,1,2.6277e-41,3.90798e-44
21033,1,4,1081.32,4,1119.42,0,1,0,0.00706595,1,6.83374e-46,3.9058e-46,1.3365e-45,7.75387e-46,1,3.49048e-43,5.19112e-46
21034,1,4,1081.32,4,1119.42,0,1,0,0.00706242,1,8.01957e-44,4.58356e-44,1.56842e-43,9.09937e-44,1,4.09617e-41,6.09192e-44
21035,0,4,1081.32,4,1116,0,1,13,0.00705889,1,8.55567e-42,4.88996e-42,1.67327e-41,9.70765e-42,1,4.36999e-39,6.49916e-42
21036,0,4,1081.32,4,1116,0,1,9,0.00705536,1,1.73371e-42,2.87506e-42,4.38794e-45,1.64321e-43,1,9.87658e-44,3.23766e-44
21037,0,4,1081.32,4,1116,0,1,9,0.00705183,1,8.76528e-44,1.45357e-43,2.21845e-46,8.30776e-45,1,4.99339e-45,1.63689e-45
21038,0,4,1081.32,4,1116,0,1,9,0.00704831,1,4.70413e-45,7.80099e-45,1.19059e-47,4.45859e-46,1,2.67984e-46,8.78485e-47
21039,0,4,1081.32,4,1116,0,1,9,0.00704478,1,2.6767e-46,4.43884e-46,6.77459e-49,2.53698e-47,1,1.52486e-47,4.99866e-48
21040,0,4,1081.32,4,1116,0,1,9,0.00704126,1,1.61293e-47,2.67477e-47,4.08225e-50,1.52874e-48,1,9.18853e-49,3.01211e-49
21041,0,4,1081.32,4,1116,0,1,0,0.00703774,1,1.02809e-48,1.70492e-48,2.60206e-51,9.7443e-50,1,5.85683e-50,1.91994e-50
21042,0,4,1081.32,4,1116,0,1,9,0.00703422,1,5.61063e-46,9.30426e-46,1.42002e-48,5.31777e-47,1,3.19626e-47,1.04777e-47
21043,0,4,1081.32,4,1116,0,1,9,0.0070307,1,3.3312e-47,5.52421e-47,8.4311e-50,3.15732e-48,1,1.89771e-48,6.22092e-49
21044,0,4,1081.32,4,1116,0,1,0,0.00702719,1,2.09275e-48,3.47046e-48,5.29665e-51,1.98351e-49,1,1.1922e-49,3.90816e-50
21045,0,4,1081.32,4,1116,0,1,0,0.00702368,1,1.12596e-45,1.86721e-45,2.84975e-48,1.06719e-46,1,6.41435e-47,2.1027e-47
21046,0,4,1081.32,4,1116,0,1,9,0.00702016,1,5.34209e-43,8.85893e-43,1.35206e-45,5.06325e-44,1,3.04328e-44,9.97621e-45
21047,0,4,1081.32,4,1116,0,1,9,0.00701665,1,2.7652e-44,4.5856e-44,6.99858e-47,2.62086e-45,1,1.57527e-45,5.16393e-46
21048,0,4,1081.32,4,1116,0,1,9,0.00701315,1,1.51866e-45,2.51843e-45,3.84366e-48,1.43939e-46,1,8.65148e-47,2.83606e-47
21049,0,4,1081.32,4,1116,0,1,9,0.00700964,1,8.83894e-47,1.46579e-46,2.23709e-49,8.37757e-48,1,5.03536e-48,1.65065e-48
21050,0,4,1081.32,4,1116,0,1,9,0.00700613,1,5.44554e-48,9.0305e-48,1.37824e-50,5.1613e-49,1,3.10221e-49,1.01694e-49
21051,0,4,1081.32,4,1116,0,1,9,0.00700263,1,3.54723e-49,5.88247e-49,8.97788e-52,3.36207e-50,1,2.02078e-50,6.62436e-51
21052,0,4,1081.32,4,1116,0,1,0,0.00699913,1,2.4404e-50,4.04698e-50,6.17653e-53,2.31302e-51,1,1.39024e-51,4.55738e-52
21053,0,4,1081.32,4,1116,0,1,0,0.00699563,1,1.43526e-47,2.38013e-47,3.63258e-50,1.36034e-48,1,8.17638e-49,2.68031e-49
21054,0,4,1081.32,4,1116,0,1,9,0.00699213,1,7.43039e-45,1.2322e-44,1.8806e-47,7.04254e-46,1,4.23294e-46,1.38761e-46
21055,0,4,1081.32,4,1116,0,1,0,0.00698864,1,4.18948e-46,6.94753e-46,1.06034e-48,3.9708e-47,1,2.38666e-47,7.82375e-48
21056,0,4,1081.32,4,1116,0,1,9,0.00698514,1,2.02739e-43,3.36207e-43,5.13122e-46,1.92156e-44,1,1.15496e-44,3.78609e-45
21057,0,4,1081.32,4,1116,0,1,0,0.00698165,1,1.06996e-44,1.77434e-44,2.70801e-47,1.01411e-45,1,6.09533e-46,1.99812e-46
21058,0,4,1081.32,4,1116,0,1,9,0.00697816,1,4.85287e-42,8.04765e-42,1.22824e-44,4.59956e-43,1,2.76458e-43,9.06261e-44
21059,0,4,1081.32,4,1116,0,1,9,0.00697467,1,2.40352e-43,3.98582e-43,6.0832e-46,2.27806e-44,1,1.36923e-44,4.48851e-45
21060,0,4,1081.32,4,1116,0,1,0,0.00697118,1,1.26415e-44,2.09638e-44,3.19951e-47,1.19817e-45,1,7.20162e-46,2.36077e-46
21061,0,4,1081.32,4,1116,0,1,9,0.0069677,1,5.71457e-42,9.47662e-42,1.44633e-44,5.41628e-43,1,3.25547e-43,1.06718e-43
21062,0,4,1081.32,4,1116,0,1,9,0.00696421,1,2.82106e-43,4.67824e-43,7.13998e-46,2.67381e-44,1,1.6071e-44,5.26826e-45
21063,0,4,1081.32,4,1116,0,1,9,0.00696073,1,1.47902e-44,2.4527e-44,3.74333e-47,1.40182e-45,1,8.42565e-46,2.76203e-46
21064,0,4,1081.32,4,1116,0,1,0,0.00695725,1,8.22514e-46,1.364e-45,2.08174e-48,7.7958e-47,1,4.68568e-47,1.53602e-47
21065,0,4,1081.32,4,1116,0,1,9,0.00695377,1,3.92699e-43,6.51223e-43,9.93902e-46,3.72201e-44,1,2.23712e-44,7.33355e-45
21066,0,4,1081.32,4,1116,0,1,0,0.00695029,1,2.04525e-44,3.3917e-44,5.17644e-47,1.9385e-45,1,1.16514e-45,3.81946e-46
21067,0,4,1081.32,4,1116,0,1,9,0.00694682,1,9.15697e-42,1.51853e-41,2.31759e-44,8.679e-43,1,5.21653e-43,1.71004e-43
21068,0,4,1081.32,4,1116,0,1,0,0.00694335,1,4.47802e-43,7.42602e-43,1.13337e-45,4.24428e-44,1,2.55103e-44,8.36258e-45
21069,0,4,1081.32,4,1116,0,1,9,0.00693987,1,1.88488e-40,3.12575e-40,4.77054e-43,1.78649e-41,1,1.07378e-41,3.51996e-42
21070,0,4,1081.32,4,1116,0,1,9,0.0069364,1,8.67654e-42,1.43885e-41,2.19599e-44,8.22365e-43,1,4.94284e-43,1.62032e-43
21071,0,4,1081.32,4,1116,0,1,9,0.00693294,1,4.24765e-43,7.044e-43,1.07506e-45,4.02593e-44,1,2.4198e-44,7.93238e-45
21072,0,4,1081.32,4,1116,0,1,9,0.00692947,1,2.20879e-44,3.6629e-44,5.59035e-47,2.0935e-45,1,1.2583e-45,4.12486e-46
21073,0,4,1081.32,4,1116,0,1,0,0.006926,1,1.21854e-45,2.02074e-45,3.08407e-48,1.15494e-46,1,6.94178e-47,2.2756e-47
21074,0,4,1081.32,4,1116,0,1,0,0.00692254,1,5.77223e-43,9.57224e-43,1.46092e-45,5.47093e-44,1,3.28831e-44,1.07795e-44
21075,0,4,1081.32,4,1116,0,1,9,0.00691908,1,2.41733e-40,4.00872e-40,6.11815e-43,2.29115e-41,1,1.3771e-41,4.5143e-42
21076,0,4,1081.32,4,1116,0,1,9,0.00691562,1,1.10723e-41,1.83615e-41,2.80235e-44,1.04944e-42,1,6.30766e-43,2.06772e-43
21077,0,4,1081.32,4,1116,0,1,9,0.00691216,1,5.39414e-43,8.94525e-43,1.36523e-45,5.11258e-44,1,3.07293e-44,1.00734e-44
21078,0,4,1081.32,4,1116,0,1,9,0.00690871,1,2.7916e-44,4.62938e-44,7.06541e-47,2.64588e-45,1,1.59031e-45,5.21324e-46
21079,0,4,1081.32,4,1116,0,1,9,0.00690525,1,1.53287e-45,2.542e-45,3.87962e-48,1.45286e-46,1,8.73243e-47,2.86259e-47
21080,0,4,1081.32,4,1116,0,1,9,0.0069018,1,8.91998e-47,1.47922e-46,2.25761e-49,8.45438e-48,1,5.08152e-48,1.66578e-48
21081,0,4,1081.32,4,1116,0,1,9,0.00689835,1,5.49447e-48,9.11163e-48,1.39062e-50,5.20767e-49,1,3.13008e-49,1.02608e-49
21082,0,4,1081.32,4,1116,0,1,9,0.0068949,1,3.57846e-49,5.93426e-49,9.05691e-52,3.39167e-50,1,2.03857e-50,6.68268e-51
21083,0,4,1081.32,4,1116,0,1,9,0.00689145,1,2.46145e-50,4.08189e-50,6.22982e-53,2.33297e-51,1,1.40224e-51,4.5967e-52
21084,0,4,1081.32,4,1116,0,1,9,0.00688801,1,1.78623e-51,2.96215e-51,4.52085e-54,1.69299e-52,1,1.01758e-52,3.33573e-53
21085,0,4,1081.32,4,1116,0,1,0,0.00688456,1,1.36605e-52,2.26536e-52,3.45741e-55,1.29475e-53,1,7.7821e-54,2.55106e-54
