iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
195,0,11,1172.98,11,1254.66,0,1,0,234.636,0.397126,0.154301,0.218313,0.23026,0.17407,0.164073,0.536429,0.125428
196,0,11,1172.98,11,1254.66,3,0,0,234.519,0.343468,0.168025,0.237747,0.25076,0.177144,0.149198,0.546024,0.127634
197,0,11,1172.98,11,1241.43,2,1,13,234.402,0.35942,0.175803,0.24877,0.216007,0.160513,0.152188,0.557111,0.130188
198,0,11,1172.98,11,1234.76,3,2,13,234.284,0.352029,0.172164,0.264264,0.211543,0.156112,0.175301,0.541973,0.126613
199,0,11,1172.98,11,1234.76,1,3,0,234.167,0.344749,0.168579,0.258785,0.227887,0.152763,0.171544,0.551801,0.123892
200,0,11,1172.98,11,1357.71,1,2,9,234.05,0.353298,0.147997,0.265187,0.233518,0.154256,0.173224,0.557337,0.115182
201,0,11,1172.98,11,1357.71,3,0,0,233.933,0.350754,0.154166,0.263262,0.231818,0.158082,0.177525,0.546361,0.118032
202,0,11,1172.98,11,1357.71,1,2,0,233.816,0.365053,0.160425,0.273979,0.200544,0.144319,0.180403,0.555342,0.119936
203,0,11,1172.98,11,1294.54,0,2,13,233.699,0.373105,0.141947,0.280006,0.204942,0.162985,0.203744,0.497828,0.135443
204,0,11,1172.98,11,1294.54,0,1,0,233.583,0.383602,0.139559,0.275331,0.201508,0.159382,0.199249,0.508925,0.132444
205,0,11,1172.98,11,1294.54,0,2,0,233.466,0.331499,0.151342,0.29862,0.218539,0.16344,0.178744,0.522004,0.135811
206,0,11,1172.98,11,1250.7,0,2,13,233.349,0.284127,0.162053,0.319797,0.234023,0.182855,0.19998,0.465228,0.151938
207,0,11,1172.98,11,1250.7,2,2,0,233.232,0.296936,0.15914,0.314091,0.229833,0.17876,0.195506,0.477203,0.14853
208,0,11,1172.98,11,1250.7,2,0,0,233.116,0.316645,0.169682,0.268599,0.245075,0.197687,0.21621,0.421853,0.16425
209,0,11,1172.98,11,1250.7,3,0,0,232.999,0.333111,0.178483,0.230599,0.257806,0.175844,0.222083,0.43337,0.168702
210,0,11,1172.98,11,1254.13,0,2,9,232.883,0.349001,0.186973,0.241581,0.222445,0.157842,0.22692,0.44287,0.172368
211,0,11,1172.98,11,1254.13,2,3,0,232.766,0.341789,0.189039,0.244262,0.22491,0.160058,0.230123,0.435029,0.174791
212,0,11,1172.98,11,1254.13,1,2,0,232.65,0.356559,0.197184,0.211648,0.234609,0.163473,0.235049,0.444399,0.157078
213,0,11,1172.98,11,1254.13,2,0,0,232.533,0.367286,0.173073,0.217993,0.241648,0.179127,0.257577,0.391176,0.172119
214,0,11,1172.98,11,1249.5,3,0,13,232.417,0.380058,0.179064,0.190849,0.25003,0.15988,0.263611,0.400373,0.176137
215,0,11,1172.98,11,1249.5,3,0,0,232.301,0.370943,0.174743,0.186246,0.268069,0.180802,0.25704,0.390425,0.171733
216,0,11,1172.98,11,1249.5,3,1,0,232.185,0.388728,0.183094,0.195148,0.23303,0.161247,0.263169,0.399769,0.175814
217,0,11,1172.98,11,1249.5,1,2,0,232.069,0.403307,0.189932,0.202439,0.204322,0.168273,0.230986,0.417264,0.183477
218,0,11,1172.98,11,1223.07,3,1,13,231.953,0.413889,0.168733,0.207723,0.209654,0.183037,0.251268,0.366117,0.199579
219,0,11,1172.98,11,1223.07,1,1,0,231.837,0.40313,0.164318,0.202295,0.230257,0.178384,0.270248,0.356859,0.194509
220,0,11,1172.98,11,1196.68,3,2,13,231.721,0.411388,0.147254,0.20641,0.234947,0.186815,0.235704,0.373777,0.203705
221,0,11,1172.98,11,1196.68,3,1,0,231.605,0.400663,0.143386,0.201002,0.254949,0.18252,0.230296,0.38816,0.199025
222,0,11,1172.98,11,1196.68,3,3,0,231.489,0.417738,0.149465,0.209538,0.223259,0.188936,0.203171,0.401867,0.206026
223,0,11,1172.98,11,1196.68,2,3,0,231.373,0.431777,0.154457,0.216551,0.197214,0.19434,0.208984,0.413423,0.183253
224,0,11,1172.98,11,1228.81,3,2,9,231.258,0.445303,0.159263,0.192073,0.203361,0.198795,0.213778,0.422964,0.164462
225,0,11,1172.98,11,1228.81,1,2,0,231.142,0.441035,0.157704,0.1902,0.211061,0.200795,0.215932,0.417162,0.16611
226,0,11,1172.98,11,1228.81,0,0,0,231.027,0.448887,0.142773,0.193554,0.214787,0.218158,0.234607,0.366768,0.180467
227,0,11,1172.98,11,1211.45,2,2,13,230.911,0.395368,0.156629,0.212351,0.235652,0.192765,0.24222,0.378703,0.186313
228,0,11,1172.98,11,1211.45,2,1,0,230.796,0.38508,0.152525,0.232897,0.229497,0.188012,0.236258,0.394013,0.181718
229,0,11,1172.98,11,1211.45,0,3,0,230.68,0.399269,0.158116,0.204686,0.237928,0.194716,0.208964,0.408123,0.188196
230,0,11,1172.98,11,1211.45,0,1,0,230.565,0.348891,0.171368,0.221852,0.25789,0.19933,0.213919,0.417856,0.168895
231,0,11,1172.98,11,1211.45,2,0,0,230.45,0.302567,0.183551,0.237636,0.276246,0.205131,0.190983,0.430081,0.173805
232,0,11,1172.98,11,1229.61,0,2,9,230.334,0.315095,0.191131,0.206094,0.287679,0.18397,0.196051,0.441565,0.178414
233,0,11,1172.98,11,1221.28,0,2,13,230.219,0.31112,0.192233,0.207285,0.289361,0.185626,0.197817,0.436539,0.180018
234,0,11,1172.98,11,1228.46,3,1,9,230.104,0.325376,0.188248,0.202991,0.283385,0.180434,0.192287,0.452298,0.174982
235,0,11,1172.98,11,1228.46,2,3,0,229.989,0.325914,0.188539,0.203307,0.28224,0.178151,0.202425,0.446657,0.172767
236,0,11,1172.98,11,1228.46,2,3,0,229.874,0.33609,0.194404,0.178461,0.291044,0.181547,0.206289,0.455255,0.156909
237,0,11,1172.98,11,1317.22,1,0,9,229.759,0.344399,0.199189,0.158181,0.298231,0.18438,0.209513,0.462444,0.143662
238,0,11,1172.98,11,1317.22,1,2,0,229.644,0.341974,0.204862,0.157043,0.296122,0.195204,0.206717,0.456345,0.141734
239,0,11,1172.98,11,1317.22,3,2,0,229.529,0.352488,0.180448,0.161846,0.305218,0.213685,0.226291,0.404882,0.155143
240,0,11,1172.98,11,1317.22,2,3,0,229.415,0.372558,0.190696,0.171034,0.265711,0.231105,0.244742,0.356373,0.16778
241,0,11,1172.98,11,1224.87,2,2,13,229.3,0.380549,0.19476,0.153299,0.271392,0.235807,0.249724,0.363655,0.150814
242,0,11,1172.98,11,1298.29,1,0,9,229.185,0.371016,0.189856,0.174553,0.264575,0.229673,0.24323,0.38022,0.146877
243,0,11,1172.98,11,1298.29,0,1,0,229.071,0.367648,0.197255,0.172942,0.262156,0.23607,0.241204,0.377087,0.145639
244,0,11,1172.98,11,1298.29,1,1,0,228.956,0.320659,0.211909,0.185785,0.281647,0.244737,0.213325,0.390967,0.150971
245,0,11,1172.98,11,1298.29,1,0,0,228.842,0.331228,0.18596,0.191888,0.290924,0.251894,0.190298,0.402437,0.155371
246,0,11,1172.98,11,1298.29,3,2,0,228.727,0.339868,0.164756,0.196872,0.298505,0.223507,0.197505,0.41774,0.161248
247,0,11,1172.98,11,1293.63,0,2,13,228.613,0.35854,0.173782,0.207665,0.260014,0.242141,0.213966,0.369212,0.174681
248,0,11,1172.98,11,1205.15,0,2,13,228.499,0.374512,0.169447,0.202492,0.253549,0.2355,0.208093,0.386528,0.169879
249,0,11,1172.98,11,1205.15,3,0,0,228.384,0.390441,0.165125,0.197334,0.247101,0.22888,0.202238,0.40379,0.165092
250,0,11,1171.55,11,1171.55,0,2,33,228.27,0.405417,0.171429,0.204875,0.218279,0.204149,0.208711,0.416771,0.170369
251,0,11,1171.55,11,1188.01,3,2,9,228.156,0.525929,0.136679,0.163351,0.174041,0.161447,0.165055,0.53877,0.134728
252,0,11,1171.55,11,1204.05,3,2,9,228.042,0.518207,0.134636,0.160915,0.186242,0.163452,0.167105,0.533048,0.136396
253,0,11,1171.55,11,1204.05,3,3,0,227.928,0.510906,0.132703,0.158611,0.197781,0.165419,0.169118,0.52743,0.138033
254,0,11,1171.55,11,1204.05,0,1,0,227.814,0.522867,0.135773,0.162286,0.179074,0.167123,0.17086,0.532986,0.129031
255,0,11,1171.55,11,1204.05,3,1,0,227.7,0.468664,0.151192,0.180722,0.199421,0.169811,0.157405,0.541684,0.1311
256,0,11,1171.55,11,1228.5,2,2,9,227.586,0.480175,0.154871,0.185126,0.179828,0.172078,0.146038,0.549042,0.132843
257,0,11,1171.55,11,1228.5,1,2,0,227.472,0.473697,0.152747,0.196188,0.177368,0.174173,0.147811,0.543564,0.134453
258,0,11,1171.55,11,1262.97,2,2,9,227.359,0.480724,0.14025,0.199063,0.179963,0.194283,0.164872,0.490876,0.149969
259,0,11,1171.55,11,1229.96,2,2,13,227.245,0.474467,0.13839,0.209557,0.177586,0.195955,0.166285,0.486508,0.151252
260,0,11,1171.55,11,1221.94,0,2,13,227.131,0.459764,0.134068,0.234118,0.172049,0.189556,0.16085,0.503289,0.146305
261,0,11,1171.55,11,1221.01,0,2,13,227.018,0.47493,0.130296,0.227557,0.167217,0.183284,0.155523,0.519735,0.141457
262,0,11,1171.55,11,1221.01,2,1,0,226.904,0.489845,0.126587,0.221103,0.162465,0.177151,0.150314,0.535819,0.136717
263,0,11,1171.55,11,1219.57,3,2,13,226.791,0.50408,0.13023,0.198541,0.167149,0.1793,0.139892,0.542439,0.138368
264,0,11,1171.55,11,1320.23,3,2,9,226.677,0.489105,0.126327,0.192607,0.19196,0.173168,0.135101,0.558102,0.133629
265,0,11,1171.55,11,1320.23,3,2,0,226.564,0.482679,0.124634,0.190042,0.202646,0.175331,0.136782,0.552597,0.135291
266,0,11,1171.55,11,1320.23,0,0,0,226.451,0.494865,0.127746,0.194803,0.182585,0.196,0.152899,0.49987,0.151232
267,0,11,1171.55,11,1320.23,2,0,0,226.338,0.441229,0.141302,0.215494,0.201975,0.178625,0.15618,0.510718,0.154477
268,0,11,1171.55,11,1309.97,0,2,13,226.224,0.454044,0.145373,0.192774,0.207809,0.164031,0.158931,0.519839,0.157198
269,0,11,1171.55,11,1327.16,0,3,9,226.111,0.469684,0.141202,0.187253,0.201861,0.158348,0.153424,0.536478,0.15175
270,0,11,1171.55,11,1327.16,2,0,0,225.998,0.464026,0.142702,0.189253,0.20402,0.155658,0.150817,0.527493,0.166032
271,0,11,1171.55,11,1381.41,2,2,9,225.885,0.474448,0.145872,0.171112,0.208568,0.144522,0.152781,0.534499,0.168198
272,0,11,1171.55,11,1341.61,0,2,13,225.772,0.467871,0.143816,0.18267,0.205643,0.145987,0.154332,0.529773,0.169908
273,0,11,1171.55,11,1315.52,0,2,13,225.659,0.483382,0.139618,0.177346,0.199654,0.140901,0.148957,0.546148,0.163994
274,0,11,1171.55,11,1315.52,1,2,0,225.547,0.498622,0.135493,0.172115,0.193769,0.135945,0.143718,0.562108,0.15823
275,0,11,1171.55,11,1315.52,2,0,0,225.434,0.504231,0.125844,0.174014,0.195912,0.152247,0.160955,0.509588,0.17721
276,0,11,1171.55,11,1315.52,0,2,0,225.321,0.513493,0.12812,0.158915,0.199473,0.141384,0.162994,0.516163,0.179459
277,0,11,1171.55,11,1315.52,0,3,0,225.208,0.459836,0.142243,0.17644,0.221481,0.156501,0.180427,0.464416,0.198656
278,0,11,1171.55,11,1335.47,0,1,9,225.096,0.408114,0.155855,0.193333,0.242698,0.160033,0.184505,0.475003,0.18046
279,0,11,1171.55,11,1335.47,1,2,0,224.983,0.404182,0.156882,0.194616,0.244319,0.157547,0.197067,0.467725,0.177661
280,0,11,1171.55,11,1272.74,0,2,13,224.871,0.411038,0.142636,0.197888,0.248438,0.172373,0.215621,0.417622,0.194384
281,0,11,1171.55,11,1272.74,0,0,0,224.758,0.427752,0.138579,0.192272,0.241398,0.166883,0.208764,0.436155,0.188198
282,0,11,1171.55,11,1272.74,2,0,0,224.646,0.37782,0.15066,0.209048,0.262472,0.15279,0.21228,0.443566,0.191364
283,0,11,1171.55,11,1310.14,2,2,9,224.534,0.388791,0.155006,0.18613,0.270074,0.140948,0.215232,0.4498,0.19402
284,0,11,1171.55,11,1310.14,3,2,0,224.421,0.384371,0.153216,0.195429,0.266984,0.141596,0.216241,0.447237,0.194926
285,0,11,1171.55,11,1310.14,2,3,0,224.309,0.400902,0.159776,0.203807,0.235515,0.154123,0.235392,0.3983,0.212185
286,0,11,1171.55,11,1310.14,0,0,0,224.197,0.411622,0.164018,0.182573,0.241787,0.158317,0.241817,0.409215,0.190651
287,0,11,1171.55,11,1363,1,2,9,224.085,0.363293,0.177484,0.197566,0.261657,0.145183,0.245581,0.415627,0.193609
288,0,11,1171.55,11,1377.81,0,2,9,223.973,0.359214,0.18676,0.195324,0.258703,0.145545,0.246221,0.41413,0.194104
289,0,11,1171.55,11,1377.81,3,1,0,223.861,0.357106,0.187369,0.195963,0.259563,0.1459,0.246847,0.412664,0.194589
290,0,11,1171.55,11,1377.81,2,1,0,223.749,0.372057,0.195188,0.204143,0.228611,0.150924,0.220811,0.426963,0.201301
291,0,11,1171.55,11,1377.81,1,3,0,223.637,0.382268,0.200519,0.182351,0.234862,0.155109,0.199104,0.438893,0.206894
292,0,11,1171.55,11,1377.81,0,2,9,223.525,0.392256,0.179682,0.187087,0.240975,0.158857,0.203925,0.44959,0.187628
293,0,11,1171.55,11,1377.81,1,2,0,223.413,0.390121,0.180308,0.187741,0.24183,0.159273,0.204469,0.448132,0.188126
294,0,11,1171.55,11,1377.81,3,3,0,223.302,0.398442,0.162877,0.191717,0.246964,0.173119,0.222256,0.400137,0.204488
295,0,11,1171.55,11,1377.81,3,2,9,223.19,0.412852,0.168738,0.198622,0.219787,0.177393,0.227754,0.410083,0.18477
296,0,11,1171.55,11,1377.81,2,3,0,223.079,0.407901,0.166684,0.196212,0.229203,0.177525,0.227935,0.409631,0.18491
297,0,11,1171.55,11,1377.81,0,0,0,222.967,0.417691,0.170654,0.176978,0.234677,0.181101,0.232539,0.417953,0.168407
298,0,11,1171.55,11,1377.81,2,1,0,222.856,0.370031,0.184617,0.191459,0.253893,0.165428,0.236978,0.425983,0.171611
299,0,11,1171.55,11,1377.81,1,2,0,222.744,0.378907,0.189019,0.17211,0.259964,0.170493,0.213532,0.439108,0.176867
300,0,11,1171.55,11,1371.21,0,2,13,222.633,0.38764,0.170374,0.176049,0.265936,0.184722,0.231363,0.392285,0.19163
301,0,11,1171.55,11,1401.95,3,1,9,222.521,0.406832,0.165028,0.170526,0.257614,0.17836,0.223405,0.413204,0.185031
302,0,11,1171.55,11,1401.95,3,1,0,222.41,0.40272,0.163331,0.168774,0.265175,0.175848,0.234276,0.407451,0.182426
303,0,11,1171.55,11,1401.95,0,1,0,222.299,0.418792,0.169818,0.175478,0.235911,0.181222,0.210802,0.419974,0.188002
304,0,11,1171.55,11,1401.95,1,1,0,222.188,0.371591,0.183604,0.189725,0.25508,0.18571,0.191181,0.430448,0.19266
305,0,11,1171.55,11,1401.95,2,2,0,222.077,0.379709,0.165815,0.193844,0.260633,0.189469,0.174735,0.439235,0.196561
306,0,11,1171.55,11,1401.95,0,3,0,221.966,0.388702,0.169714,0.174799,0.266785,0.205139,0.189183,0.392859,0.212819
307,0,11,1171.55,11,1401.95,3,2,0,221.855,0.343751,0.182186,0.187646,0.286417,0.210435,0.194064,0.403054,0.192448
308,0,11,1171.55,11,1392.97,3,2,13,221.744,0.360057,0.190803,0.196523,0.252617,0.225997,0.208412,0.358914,0.206676
309,0,11,1171.55,11,1392.97,0,2,0,221.633,0.348667,0.184744,0.190283,0.276306,0.218367,0.201372,0.380565,0.199695
310,0,11,1171.55,11,1392.97,0,1,0,221.522,0.306821,0.196606,0.202502,0.294071,0.233411,0.215241,0.337899,0.213449
311,0,11,1171.55,11,1392.97,2,3,0,221.411,0.268664,0.207421,0.213643,0.310272,0.240014,0.193018,0.347484,0.219483
312,0,11,1171.55,11,1392.97,3,3,0,221.301,0.276818,0.213706,0.189777,0.319699,0.246904,0.19855,0.357486,0.19706
313,0,11,1171.55,11,1388.92,3,2,13,221.19,0.292679,0.225938,0.200636,0.280747,0.25264,0.203154,0.365818,0.178388
314,0,11,1171.55,11,1388.92,0,0,0,221.079,0.284448,0.219573,0.194978,0.301001,0.243773,0.196015,0.388098,0.172115
315,0,11,1171.55,11,1388.92,3,3,0,220.969,0.249589,0.230265,0.204468,0.315678,0.219322,0.20234,0.400675,0.177664
316,0,11,1171.55,11,1388.92,3,1,0,220.858,0.263574,0.243164,0.215917,0.277345,0.223183,0.205899,0.407779,0.163139
317,0,11,1171.55,11,1388.92,3,0,0,220.748,0.276221,0.254828,0.226268,0.242683,0.228313,0.187608,0.417201,0.166878
318,0,11,1171.55,11,1388.92,0,1,0,220.638,0.286903,0.264678,0.235008,0.213411,0.207226,0.192719,0.428635,0.17142
319,0,11,1171.55,11,1388.92,0,2,9,220.527,0.251642,0.277771,0.246628,0.223959,0.211243,0.177012,0.437008,0.174736
320,0,11,1171.55,11,1388.92,1,0,0,220.417,0.256174,0.276095,0.245134,0.222597,0.210521,0.176401,0.438946,0.174132
321,0,11,1171.55,11,1388.92,2,3,0,220.307,0.268245,0.241993,0.256683,0.23308,0.192672,0.180371,0.448907,0.178051
322,0,11,1171.55,11,1366.62,0,2,13,220.197,0.27959,0.252223,0.225255,0.242931,0.195718,0.18322,0.456083,0.164978
323,0,11,1171.55,11,1362.62,0,2,13,220.086,0.300361,0.244953,0.218758,0.235928,0.187385,0.175416,0.479251,0.157948
324,0,11,1171.55,11,1362.62,0,3,0,219.976,0.321554,0.237536,0.212129,0.228782,0.179182,0.167736,0.502053,0.151029
325,0,11,1171.55,11,1362.62,0,3,0,219.866,0.283512,0.250857,0.22402,0.24161,0.180963,0.1694,0.507148,0.142489
326,0,11,1171.55,11,1362.62,2,0,0,219.756,0.248986,0.262948,0.234812,0.253254,0.182491,0.170828,0.511535,0.135146
327,0,11,1171.55,11,1363.63,3,1,9,219.647,0.258113,0.27259,0.206758,0.262539,0.170106,0.173394,0.519331,0.137169
328,0,11,1171.55,11,1363.63,0,0,0,219.537,0.256658,0.271057,0.205584,0.266702,0.166612,0.190265,0.508777,0.134346
329,0,11,1171.55,11,1363.63,2,0,0,219.427,0.225733,0.282338,0.214128,0.277801,0.156214,0.192618,0.515171,0.135998
330,0,11,1171.55,11,1398.92,0,2,9,219.317,0.232535,0.290858,0.190425,0.286183,0.147308,0.194629,0.520654,0.137408
331,0,11,1171.55,11,1398.92,2,1,0,219.208,0.239749,0.28813,0.188623,0.283498,0.14699,0.194219,0.521681,0.137109
332,0,11,1171.55,11,1398.92,3,2,0,219.098,0.245486,0.295036,0.169187,0.290292,0.14946,0.180546,0.530583,0.139412
333,0,11,1171.55,11,1398.92,2,3,0,218.989,0.257361,0.30932,0.177358,0.255961,0.164437,0.198644,0.48354,0.153379
334,0,11,1171.55,11,1398.92,0,0,0,218.879,0.262593,0.315619,0.160623,0.261165,0.166141,0.200711,0.488658,0.144489
335,0,11,1171.55,11,1398.92,2,2,0,218.77,0.233445,0.328109,0.166957,0.271489,0.155731,0.203198,0.494801,0.14627
336,0,11,1171.55,11,1398.92,1,0,0,218.66,0.237474,0.333794,0.15255,0.276182,0.169907,0.221708,0.448802,0.159583
337,0,11,1171.55,11,1398.92,3,2,0,218.551,0.250909,0.296109,0.161166,0.291816,0.158355,0.224779,0.455083,0.161783
338,0,11,1171.55,11,1390.47,3,2,13,218.442,0.2629,0.310271,0.168853,0.257976,0.171262,0.243117,0.410651,0.17497
339,0,11,1171.55,11,1377.42,3,1,13,218.332,0.254154,0.299959,0.163222,0.282666,0.164119,0.232993,0.435216,0.167673
340,0,11,1171.55,11,1377.42,1,2,0,218.223,0.24586,0.29018,0.157881,0.30608,0.157683,0.262988,0.418231,0.161098
341,0,11,1171.55,11,1377.42,3,3,0,218.114,0.257361,0.256976,0.165252,0.320411,0.16932,0.282425,0.375266,0.172988
342,0,11,1171.55,11,1377.42,0,1,0,218.005,0.271136,0.270731,0.174082,0.284051,0.172105,0.2871,0.381499,0.159296
343,0,11,1171.55,11,1377.42,1,2,0,217.896,0.239866,0.282351,0.181537,0.296246,0.179159,0.257821,0.397199,0.165822
344,0,11,1171.55,11,1377.42,0,1,0,217.787,0.250593,0.250256,0.189645,0.309507,0.191436,0.275509,0.355872,0.177183
345,0,11,1171.55,11,1377.42,1,2,0,217.678,0.223806,0.2592,0.196412,0.320582,0.198927,0.247117,0.369843,0.184113
346,0,11,1171.55,11,1377.42,0,2,0,217.569,0.232079,0.231798,0.203667,0.332456,0.211323,0.262528,0.330566,0.195583
347,0,11,1171.55,11,1377.42,3,1,0,217.461,0.209154,0.238712,0.209736,0.342398,0.222794,0.27679,0.29422,0.206196
348,0,11,1171.55,11,1377.42,2,2,0,217.352,0.220933,0.252163,0.221549,0.305355,0.232293,0.245941,0.306782,0.214984
349,0,11,1171.55,11,1377.42,0,0,0,217.243,0.227238,0.259366,0.199306,0.31409,0.243733,0.258056,0.272643,0.225568
350,0,11,1171.55,11,1377.42,3,0,0,217.135,0.204616,0.266959,0.205129,0.323296,0.216882,0.267219,0.282327,0.233572
351,0,11,1171.55,11,1377.42,3,3,0,217.026,0.215257,0.280858,0.215798,0.288087,0.194593,0.274826,0.290367,0.240214
352,0,11,1171.55,11,1377.42,0,3,0,216.917,0.224989,0.293571,0.225554,0.255886,0.201056,0.283974,0.300036,0.214934
353,0,11,1171.55,11,1377.42,3,2,0,216.809,0.202204,0.302209,0.232179,0.263408,0.206438,0.291595,0.308092,0.193875
354,0,11,1171.55,11,1377.42,2,3,0,216.701,0.209828,0.313629,0.24094,0.235603,0.216457,0.305768,0.274493,0.203282
355,0,11,1171.55,11,1377.42,3,0,0,216.592,0.216453,0.323557,0.216942,0.243047,0.221585,0.313034,0.281009,0.184371
356,0,11,1171.55,11,1377.42,3,1,0,216.484,0.223242,0.333732,0.223747,0.219279,0.200393,0.321567,0.288663,0.189377
357,0,11,1171.55,11,1377.42,0,1,0,216.376,0.228933,0.342267,0.22945,0.19935,0.210504,0.287316,0.30325,0.19893
358,0,11,1171.55,11,1377.42,3,1,0,216.268,0.208062,0.35155,0.235654,0.204734,0.219521,0.256768,0.316262,0.207449
359,0,11,1171.55,11,1377.42,1,0,0,216.159,0.212525,0.359128,0.240715,0.187631,0.227081,0.23115,0.327178,0.214591
360,0,11,1171.55,11,1377.42,2,1,0,216.051,0.224621,0.322653,0.254422,0.198305,0.206158,0.237401,0.33605,0.220391
361,0,11,1171.55,11,1377.42,1,3,0,215.943,0.232102,0.333424,0.229569,0.204905,0.212071,0.215489,0.345724,0.226716
362,0,11,1171.55,11,1377.42,2,0,0,215.835,0.244088,0.299007,0.241424,0.215481,0.217541,0.221048,0.354676,0.206735
363,0,11,1171.55,11,1377.42,1,1,0,215.727,0.251753,0.308408,0.217598,0.222242,0.19922,0.226215,0.363001,0.211565
364,0,11,1171.55,11,1377.42,3,0,0,215.62,0.263509,0.276125,0.227752,0.232614,0.204131,0.207091,0.371994,0.216783
365,0,11,1171.55,11,1377.42,1,0,0,215.512,0.271543,0.284547,0.23469,0.20922,0.188353,0.211185,0.379392,0.22107
366,0,11,1171.55,11,1377.42,2,1,0,215.404,0.282984,0.254422,0.244571,0.218024,0.174963,0.214657,0.385674,0.224707
367,0,11,1171.55,11,1377.42,3,3,0,215.296,0.292183,0.262686,0.220032,0.225099,0.17865,0.198034,0.393863,0.229453
368,0,11,1171.55,11,1377.42,1,2,0,215.189,0.300204,0.269892,0.22606,0.203843,0.182859,0.202704,0.403207,0.21123
369,0,11,1171.55,11,1377.42,3,0,0,215.081,0.311315,0.2429,0.234414,0.211371,0.19445,0.215558,0.365367,0.224625
370,0,11,1171.55,11,1377.42,1,2,0,214.973,0.318561,0.248541,0.239856,0.193041,0.18015,0.219373,0.371873,0.228603
371,0,11,1171.55,11,1377.42,3,1,0,214.866,0.32835,0.225484,0.247213,0.198953,0.190428,0.231898,0.336016,0.241657
372,0,11,1171.55,11,1377.42,0,0,0,214.759,0.334846,0.229928,0.252089,0.183138,0.195413,0.21174,0.344852,0.247995
373,0,11,1171.55,11,1377.42,2,2,0,214.651,0.301802,0.241351,0.264619,0.192228,0.180581,0.215632,0.351225,0.252562
374,0,11,1171.55,11,1377.42,3,1,0,214.544,0.312344,0.24977,0.238962,0.198924,0.190097,0.227003,0.317011,0.265889
375,0,11,1171.55,11,1377.42,1,2,0,214.437,0.318637,0.254791,0.243764,0.182808,0.194994,0.207039,0.325211,0.272756
376,0,11,1171.55,11,1377.42,1,3,0,214.329,0.328648,0.231412,0.251409,0.188531,0.204293,0.216915,0.293009,0.285782
377,0,11,1171.55,11,1377.42,2,2,0,214.222,0.337101,0.21168,0.257861,0.193358,0.212506,0.225639,0.304811,0.257043
378,0,11,1171.55,11,1377.42,2,3,0,214.115,0.34747,0.218171,0.235075,0.199284,0.2218,0.235509,0.274396,0.268295
379,0,11,1171.55,11,1352.23,3,1,13,214.008,0.356253,0.223665,0.215784,0.204298,0.230007,0.244227,0.284562,0.241204
380,0,11,1171.55,11,1352.23,3,1,0,213.901,0.341951,0.214666,0.207101,0.236281,0.221215,0.273105,0.273695,0.231985
381,0,11,1171.55,11,1352.23,1,2,0,213.794,0.350804,0.220203,0.212441,0.216552,0.229671,0.245305,0.284169,0.240855
382,0,11,1171.55,11,1352.23,3,2,0,213.687,0.358561,0.203003,0.217117,0.221319,0.238837,0.255099,0.255594,0.25047
383,0,11,1171.55,11,1352.23,1,2,0,213.58,0.366408,0.207422,0.221846,0.204323,0.247214,0.26405,0.229477,0.259258
384,0,11,1171.55,11,1352.23,1,3,0,213.474,0.373298,0.192566,0.225995,0.208141,0.254235,0.271553,0.207589,0.266624
385,0,11,1171.55,11,1352.23,0,1,0,213.367,0.379178,0.179895,0.229532,0.211395,0.26344,0.281389,0.215096,0.240075
386,0,11,1171.55,11,1352.23,0,0,0,213.26,0.344632,0.1899,0.24231,0.223159,0.273658,0.253529,0.22343,0.249382
387,0,11,1171.55,11,1352.23,3,1,0,213.153,0.312284,0.199267,0.254275,0.234174,0.24654,0.262997,0.231768,0.258694
388,0,11,1171.55,11,1352.23,3,0,0,213.047,0.320458,0.204465,0.26092,0.214157,0.255284,0.23686,0.239985,0.267871
389,0,11,1171.55,11,1352.23,1,1,0,212.94,0.327375,0.20886,0.266541,0.197224,0.23058,0.244715,0.247944,0.276761
390,0,11,1171.55,11,1352.23,2,3,0,212.834,0.333968,0.192959,0.271897,0.201176,0.237505,0.222016,0.255395,0.285084
391,0,11,1171.55,11,1352.23,0,2,0,212.727,0.344875,0.199239,0.24816,0.207725,0.246645,0.230557,0.265227,0.257571
392,0,11,1171.55,11,1352.23,3,1,0,212.621,0.313115,0.208894,0.260197,0.217793,0.255321,0.238664,0.239381,0.266634
