iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22162,0,3,906.142,4,967.464,3,1,9,0.0033528,9.71825e-69,1.44276e-67,3.53989e-66,1,2.12062e-69,1,3.60979e-69,9.15641e-69
22163,0,3,906.142,4,967.464,3,1,9,0.00335113,4.83011e-70,7.17074e-69,1.75937e-67,1,1.05398e-70,1,1.79412e-70,4.55087e-70
22164,0,3,906.142,4,967.464,3,1,9,0.00334945,2.54917e-71,3.78447e-70,9.28537e-69,1,5.56254e-72,1,9.46874e-72,2.40179e-71
22165,0,3,906.142,4,967.464,3,1,0,0.00334778,1.42689e-72,2.11835e-71,5.19747e-70,1,3.11362e-73,1,5.30011e-73,1.3444e-72
22166,0,3,906.142,4,967.464,3,1,9,0.0033461,6.85605e-70,1.01784e-68,2.49732e-67,1,1.49606e-70,1,2.54664e-70,6.45969e-70
22167,0,3,906.142,4,967.464,3,1,9,0.00334443,3.59313e-71,5.33433e-70,1.3088e-68,1,7.84058e-72,1,1.33465e-71,3.38541e-71
22168,0,3,906.142,4,967.464,3,1,9,0.00334276,1.99749e-72,2.96545e-71,7.27587e-70,1,4.35873e-73,1,7.41956e-73,1.88201e-72
22169,0,3,906.142,4,967.464,3,1,9,0.00334109,1.17651e-73,1.74663e-72,4.28544e-71,1,2.56726e-74,1,4.37008e-74,1.10849e-73
22170,0,3,906.142,4,967.464,3,1,9,0.00333942,7.33336e-75,1.0887e-73,2.67119e-72,1,1.60022e-75,1,2.72394e-75,6.90942e-75
22171,0,3,906.142,4,967.464,3,1,9,0.00333775,4.8319e-76,7.17339e-75,1.76002e-73,1,1.05437e-76,1,1.79479e-76,4.55257e-76
22172,0,3,906.142,4,967.464,3,1,0,0.00333608,3.36167e-77,4.99071e-76,1.22449e-74,1,7.33554e-78,1,1.24868e-77,3.16734e-77
22173,0,3,906.142,4,967.464,3,1,9,0.00333441,1.99892e-74,2.96758e-73,7.28109e-72,1,4.36186e-75,1,7.42491e-75,1.88337e-74
22174,0,3,906.142,4,967.464,3,1,0,0.00333274,1.29092e-75,1.91649e-74,4.7022e-73,1,2.81694e-76,1,4.79508e-76,1.2163e-75
22175,0,3,906.142,4,967.464,3,1,9,0.00333108,7.13596e-73,1.0594e-71,2.59928e-70,1,1.55715e-73,1,2.65063e-73,6.72345e-73
22176,0,3,906.142,4,967.464,3,1,0,0.00332941,4.29046e-74,6.36959e-73,1.56281e-71,1,9.36228e-75,1,1.59368e-74,4.04244e-74
22177,0,3,906.142,4,967.464,3,1,9,0.00332775,2.21118e-71,3.28271e-70,8.05426e-69,1,4.82506e-72,1,8.21337e-72,2.08336e-71
22178,0,3,906.142,4,967.464,3,1,9,0.00332608,1.24123e-72,1.84272e-71,4.5212e-70,1,2.70851e-73,1,4.61052e-73,1.16948e-72
22179,0,3,906.142,4,967.464,3,1,9,0.00332442,7.38068e-74,1.09573e-72,2.68842e-71,1,1.61055e-74,1,2.74153e-74,6.95403e-74
22180,0,3,906.142,4,967.464,3,1,9,0.00332276,4.6436e-75,6.89385e-74,1.69144e-72,1,1.01329e-75,1,1.72485e-75,4.37518e-75
22181,0,3,906.142,4,967.464,3,1,9,0.0033211,3.08772e-76,4.58401e-75,1.12471e-73,1,6.73777e-77,1,1.14693e-76,2.90924e-76
22182,0,3,906.142,4,967.464,3,1,9,0.00331943,2.16753e-77,3.2179e-76,7.89527e-75,1,4.72982e-78,1,8.05125e-78,2.04224e-77
22183,0,3,906.142,4,967.464,3,1,9,0.00331778,1.6046e-78,2.38218e-77,5.84478e-76,1,3.50143e-79,1,5.96025e-79,1.51185e-78
22184,0,3,906.142,4,967.464,3,1,9,0.00331612,1.25135e-79,1.85775e-78,4.55807e-77,1,2.73061e-80,1,4.64813e-80,1.17902e-79
22185,0,3,906.142,4,967.464,3,1,0,0.00331446,1.02696e-80,1.52461e-79,3.74071e-78,1,2.24095e-81,1,3.81462e-81,9.67597e-81
22186,0,3,906.142,4,967.464,3,1,0,0.0033128,7.17947e-78,1.06586e-76,2.61513e-75,1,1.56665e-78,1,2.6668e-78,6.76448e-78
22187,0,3,906.142,4,967.464,3,1,0,0.00331114,4.40293e-75,6.53655e-74,1.60377e-72,1,9.60773e-76,1,1.63546e-75,4.14843e-75
22188,0,3,906.142,4,967.464,3,1,9,0.00330949,2.37486e-72,3.52569e-71,8.65045e-70,1,5.18223e-73,1,8.82137e-73,2.23759e-72
22189,0,3,906.142,4,967.464,3,1,9,0.00330783,1.39394e-73,2.06944e-72,5.07746e-71,1,3.04176e-74,1,5.17778e-74,1.31337e-73
22190,0,3,906.142,4,967.464,3,1,9,0.00330618,8.65926e-75,1.28555e-73,3.15415e-72,1,1.88956e-75,1,3.21647e-75,8.15874e-75
22191,0,3,906.142,4,967.464,3,1,9,0.00330453,5.68659e-76,8.44226e-75,2.07135e-73,1,1.24089e-76,1,2.11228e-76,5.3579e-76
22192,0,3,906.142,4,967.464,3,1,9,0.00330287,3.94344e-77,5.8544e-76,1.4364e-74,1,8.60509e-78,1,1.46479e-77,3.7155e-77
22193,0,3,906.142,4,967.464,3,1,9,0.00330122,2.88455e-78,4.28238e-77,1.0507e-75,1,6.29446e-79,1,1.07146e-78,2.71782e-78
22194,0,3,906.142,4,967.464,3,1,9,0.00329957,2.22329e-79,3.30068e-78,8.09838e-77,1,4.85151e-80,1,8.25841e-80,2.09479e-79
22195,0,3,906.142,4,967.464,3,1,9,0.00329792,1.80375e-80,2.67784e-79,6.5702e-78,1,3.93603e-81,1,6.70003e-81,1.6995e-80
22196,0,3,906.142,4,967.464,3,1,9,0.00329627,1.53877e-81,2.28445e-80,5.605e-79,1,3.3578e-82,1,5.71576e-82,1.44983e-81
22197,0,3,906.142,4,967.464,3,1,9,0.00329463,1.37896e-82,2.04719e-81,5.02287e-80,1,3.00907e-83,1,5.12214e-83,1.29926e-82
22198,1,3,906.142,4,967.464,3,1,9,0.00329298,1.29682e-83,1.92525e-82,4.72369e-81,1,2.82984e-84,1,4.81704e-84,1.22187e-83
22199,1,3,906.142,4,967.464,3,1,0,0.00329133,7.38313e-45,1.29388e-45,1.76728e-47,1,2.69321e-46,1,3.17296e-46,3.58465e-46
22200,1,3,906.142,4,967.464,3,1,0,0.00328969,8.27313e-43,1.44985e-43,1.98032e-45,1,3.01791e-44,1,3.55549e-44,4.01681e-44
22201,1,3,906.142,4,967.464,3,1,0,0.00328804,8.4355e-41,1.47831e-41,2.01919e-43,1,3.07718e-42,1,3.62532e-42,4.0957e-42
22202,1,3,906.142,4,967.464,3,1,0,0.0032864,7.84121e-39,1.37416e-39,1.87693e-41,1,2.86042e-40,1,3.36996e-40,3.8072e-40
22203,1,3,906.142,4,967.464,3,1,0,0.00328475,6.65717e-37,1.16666e-37,1.59351e-39,1,2.42853e-38,1,2.86112e-38,3.23235e-38
22204,1,3,906.142,4,967.464,3,1,0,0.00328311,5.17152e-35,9.06301e-36,1.2379e-37,1,1.88659e-36,1,2.22265e-36,2.51103e-36
22205,1,3,906.142,4,967.464,3,1,0,0.00328147,3.68248e-33,6.45349e-34,8.81467e-36,1,1.3434e-34,1,1.5827e-34,1.78805e-34
22206,1,3,906.142,4,967.464,3,1,9,0.00327983,2.40775e-31,4.21955e-32,5.76338e-34,1,8.78376e-33,1,1.03484e-32,1.16911e-32
22207,1,3,906.142,4,967.464,3,1,9,0.00327819,1.787e-33,3.13168e-34,4.27749e-36,1,6.51924e-35,1,7.68052e-35,8.67706e-35
22208,1,3,906.142,4,967.464,3,1,9,0.00327655,1.46293e-35,2.56377e-36,3.5018e-38,1,5.33708e-37,1,6.28778e-37,7.10361e-37
22209,1,3,906.142,4,967.464,3,1,9,0.00327491,1.31845e-37,2.31057e-38,3.15595e-40,1,4.81003e-39,1,5.66685e-39,6.40211e-39
22210,1,3,906.142,4,967.464,3,1,9,0.00327327,1.30559e-39,2.28803e-40,3.12517e-42,1,4.76316e-41,1,5.61163e-41,6.33973e-41
22211,1,3,906.142,4,967.464,3,1,9,0.00327164,1.41787e-41,2.48479e-42,3.39391e-44,1,5.17283e-43,1,6.09427e-43,6.88499e-43
22212,1,3,906.142,4,967.464,3,1,9,0.00327,1.68557e-43,2.95393e-44,4.03471e-46,1,6.14956e-45,1,7.24498e-45,8.18501e-45
22213,1,3,906.142,4,967.464,3,1,9,0.00326837,2.18955e-45,3.83716e-46,5.24108e-48,1,7.98835e-47,1,9.41133e-47,1.06324e-46
22214,1,3,906.142,4,967.464,3,1,9,0.00326673,3.10236e-47,5.43684e-48,7.42605e-50,1,1.13188e-48,1,1.3335e-48,1.50652e-48
22215,1,3,906.142,4,967.464,3,1,9,0.0032651,4.78633e-49,8.38797e-50,1.14569e-51,1,1.74628e-50,1,2.05734e-50,2.32428e-50
22216,1,3,906.142,4,967.464,3,1,0,0.00326347,8.02687e-51,1.4067e-51,1.92138e-53,1,2.92861e-52,1,3.45028e-52,3.89795e-52
22217,1,3,906.142,4,967.464,3,1,9,0.00326184,1.18372e-48,2.07446e-49,2.83345e-51,1,4.31886e-50,1,5.08818e-50,5.74836e-50
22218,1,3,906.142,4,967.464,3,1,9,0.0032602,1.94952e-50,3.41651e-51,4.66654e-53,1,7.11298e-52,1,8.38003e-52,9.46732e-52
22219,1,3,906.142,4,967.464,3,1,0,0.00325857,3.48557e-52,6.10842e-53,8.34334e-55,1,1.27175e-53,1,1.49829e-53,1.69269e-53
22220,1,3,906.142,4,967.464,3,1,9,0.00325695,5.47297e-50,9.5913e-51,1.31005e-52,1,1.99689e-51,1,2.3526e-51,2.65784e-51
22221,1,3,906.142,4,967.464,3,1,9,0.00325532,9.58523e-52,1.6798e-52,2.2944e-54,1,3.49733e-53,1,4.12032e-53,4.65492e-53
22222,1,3,906.142,4,967.464,3,1,9,0.00325369,1.82018e-53,3.18984e-54,4.35693e-56,1,6.6413e-55,1,7.82432e-55,8.83951e-55
22223,1,3,906.142,4,967.464,3,1,9,0.00325206,3.74159e-55,6.55708e-56,8.95616e-58,1,1.36521e-56,1,1.60839e-56,1.81708e-56
22224,1,3,906.142,4,967.464,3,1,9,0.00325044,8.31264e-57,1.45678e-57,1.98978e-59,1,3.03309e-58,1,3.57337e-58,4.03701e-58
22225,1,3,906.142,4,967.464,3,1,9,0.00324881,1.99291e-58,3.49255e-59,4.77039e-61,1,7.27172e-60,1,8.56704e-60,9.6786e-60
22226,1,3,906.142,4,967.464,3,1,9,0.00324719,5.14805e-60,9.02188e-61,1.23228e-62,1,1.87843e-61,1,2.21304e-61,2.50017e-61
22227,1,3,906.142,4,967.464,3,1,9,0.00324556,1.43072e-61,2.50731e-62,3.42468e-64,1,5.22047e-63,1,6.1504e-63,6.9484e-63
22228,1,3,906.142,4,967.464,3,1,0,0.00324394,4.27156e-63,7.48585e-64,1.02247e-65,1,1.55864e-64,1,1.83628e-64,2.07454e-64
22229,0,3,906.142,4,955.362,3,1,13,0.00324232,1.10859e-60,1.94278e-61,2.6536e-63,1,4.04512e-62,1,4.76568e-62,5.38402e-62
22230,0,3,906.142,4,955.362,3,1,0,0.0032407,3.30429e-81,4.90552e-80,1.20359e-78,1,7.21002e-82,1,1.22731e-81,3.11314e-81
22231,0,3,906.142,4,955.362,3,1,9,0.00323908,2.36302e-78,3.50812e-77,8.60733e-76,1,5.15616e-79,1,8.77698e-79,2.22633e-78
22232,0,3,906.142,4,955.362,3,1,9,0.00323746,1.8286e-79,2.71472e-78,6.6607e-77,1,3.99005e-80,1,6.79199e-80,1.72282e-79
22233,0,3,906.142,4,955.362,3,1,9,0.00323584,1.48935e-80,2.21108e-79,5.42497e-78,1,3.2498e-81,1,5.53192e-81,1.4032e-80
22234,0,3,906.142,4,955.362,3,1,0,0.00323422,1.27543e-81,1.8935e-80,4.64578e-79,1,2.78303e-82,1,4.73736e-82,1.20166e-81
22235,0,3,906.142,4,955.362,3,1,9,0.0032326,9.2964e-79,1.38014e-77,3.38623e-76,1,2.0285e-79,1,3.45299e-79,8.75868e-79
22236,0,3,906.142,4,955.362,3,1,9,0.00323099,7.32941e-80,1.08812e-78,2.66975e-77,1,1.5993e-80,1,2.72239e-80,6.90547e-80
22237,0,3,906.142,4,955.362,3,1,9,0.00322937,6.07978e-81,9.026e-80,2.21457e-78,1,1.32663e-81,1,2.25824e-81,5.72813e-81
22238,0,3,906.142,4,955.362,3,1,9,0.00322776,5.30067e-82,7.86933e-81,1.93078e-79,1,1.15663e-82,1,1.96885e-82,4.99409e-82
22239,0,3,906.142,4,955.362,3,1,0,0.00322614,4.85249e-83,7.20397e-82,1.76753e-80,1,1.05883e-83,1,1.80238e-83,4.57183e-83
22240,0,3,906.142,4,955.362,3,1,9,0.00322453,3.77586e-80,5.60562e-79,1.37536e-77,1,8.2391e-81,1,1.40249e-80,3.55748e-80
22241,0,3,906.142,4,955.362,3,1,9,0.00322292,3.17392e-81,4.71198e-80,1.15611e-78,1,6.92565e-82,1,1.17891e-81,2.99036e-81
22242,0,3,906.142,4,955.362,3,1,0,0.00322131,2.8034e-82,4.1619e-81,1.02114e-79,1,6.11715e-83,1,1.04128e-82,2.64126e-82
22243,0,3,906.142,4,955.362,3,1,9,0.0032197,2.10621e-79,3.12686e-78,7.6719e-77,1,4.59586e-80,1,7.82323e-80,1.9844e-79
22244,0,3,906.142,4,955.362,3,1,9,0.00321809,1.71062e-80,2.53957e-79,6.23094e-78,1,3.73265e-81,1,6.35385e-81,1.61169e-80
22245,0,3,906.142,4,955.362,3,1,9,0.00321648,1.46086e-81,2.16879e-80,5.32121e-79,1,3.18769e-82,1,5.42618e-82,1.37638e-81
22246,0,3,906.142,4,955.362,3,1,9,0.00321487,1.3105e-82,1.94556e-81,4.77352e-80,1,2.85959e-83,1,4.86769e-83,1.23472e-82
22247,0,3,906.142,4,955.362,3,1,0,0.00321326,1.2337e-83,1.83154e-82,4.49377e-81,1,2.69201e-84,1,4.58242e-84,1.16236e-83
22248,0,3,906.142,4,955.362,3,1,9,0.00321165,9.86635e-81,1.46475e-79,3.59383e-78,1,2.1529e-81,1,3.66473e-81,9.29578e-81
22249,0,3,906.142,4,955.362,3,1,9,0.00321005,8.5191e-82,1.26474e-80,3.10309e-79,1,1.85892e-82,1,3.16432e-82,8.02645e-82
22250,0,3,906.142,4,955.362,3,1,9,0.00320844,7.72514e-83,1.14687e-81,2.81389e-80,1,1.68568e-83,1,2.86941e-83,7.27841e-83
22251,0,3,906.142,4,955.362,3,1,0,0.00320684,7.34968e-84,1.09113e-82,2.67713e-81,1,1.60375e-84,1,2.72996e-84,6.92468e-84
22252,0,3,906.142,4,955.362,3,1,9,0.00320524,5.93901e-81,8.81701e-80,2.16329e-78,1,1.29593e-81,1,2.20598e-81,5.59558e-81
22253,0,3,906.142,4,955.362,3,1,0,0.00320363,5.18036e-82,7.69073e-81,1.88695e-79,1,1.13039e-82,1,1.92419e-82,4.88081e-82
22254,0,3,906.142,4,955.362,3,1,0,0.00320203,3.84454e-79,5.70757e-78,1.40038e-76,1,8.38906e-80,1,1.42801e-79,3.62223e-79
22255,0,3,906.142,4,955.362,3,1,9,0.00320043,2.49987e-76,3.71129e-75,9.10581e-74,1,5.45491e-77,1,9.28552e-77,2.35532e-76
22256,0,3,906.142,4,955.362,3,1,9,0.00319883,1.7623e-77,2.6163e-76,6.4192e-75,1,3.84547e-78,1,6.54589e-78,1.6604e-77
22257,0,3,906.142,4,955.362,3,1,9,0.00319723,1.31002e-78,1.94485e-77,4.77177e-76,1,2.85857e-79,1,4.86595e-79,1.23427e-78
22258,0,3,906.142,4,955.362,3,1,0,0.00319563,1.02578e-79,1.52286e-78,3.73641e-77,1,2.23833e-80,1,3.81016e-80,9.66467e-80
22259,0,3,906.142,4,955.362,3,1,0,0.00319403,6.84862e-77,1.01674e-75,2.49462e-74,1,1.49443e-77,1,2.54386e-77,6.45263e-77
22260,0,3,906.142,4,955.362,3,1,9,0.00319244,4.01478e-74,5.96031e-73,1.46239e-71,1,8.76059e-75,1,1.49126e-74,3.78265e-74
22261,0,3,906.142,4,955.362,3,1,9,0.00319084,2.55687e-75,3.79591e-74,9.31344e-73,1,5.57932e-76,1,9.49729e-76,2.40904e-75
22262,0,3,906.142,4,955.362,3,1,9,0.00318925,1.72058e-76,2.55436e-75,6.26724e-74,1,3.75446e-77,1,6.39097e-77,1.6211e-76
22263,0,3,906.142,4,955.362,3,1,9,0.00318765,1.22203e-77,1.81422e-76,4.45127e-75,1,2.66658e-78,1,4.53914e-78,1.15138e-77
22264,0,3,906.142,4,955.362,3,1,0,0.00318606,9.15085e-79,1.35853e-77,3.33321e-76,1,1.9968e-79,1,3.39901e-79,8.62177e-79
22265,0,3,906.142,4,955.362,3,1,0,0.00318446,5.84794e-76,8.6818e-75,2.13012e-73,1,1.27607e-76,1,2.17217e-76,5.50983e-76
22266,0,3,906.142,4,955.362,3,1,9,0.00318287,3.28423e-73,4.87574e-72,1.19628e-70,1,7.16649e-74,1,1.2199e-73,3.09435e-73
22267,0,3,906.142,4,955.362,3,1,0,0.00318128,2.00551e-74,2.97737e-73,7.3051e-72,1,4.37622e-75,1,7.44934e-75,1.88956e-74
22268,0,3,906.142,4,955.362,3,1,9,0.00317969,1.04943e-71,1.55797e-70,3.82255e-69,1,2.28995e-72,1,3.89802e-72,9.88753e-72
22269,0,3,906.142,4,955.362,3,1,9,0.0031781,5.97934e-73,8.87688e-72,2.17798e-70,1,1.30475e-73,1,2.22099e-73,5.63365e-73
22270,0,3,906.142,4,955.362,3,1,0,0.00317651,3.60778e-74,5.35609e-73,1.31414e-71,1,7.87254e-75,1,1.34009e-74,3.39921e-74
22271,0,3,906.142,4,955.362,3,1,9,0.00317492,1.86581e-71,2.76996e-70,6.79622e-69,1,4.07137e-72,1,6.93043e-72,1.75794e-71
22272,0,3,906.142,4,955.362,3,1,9,0.00317334,1.05092e-72,1.56019e-71,3.82799e-70,1,2.29321e-73,1,3.90358e-73,9.90164e-73
22273,0,3,906.142,4,955.362,3,1,9,0.00317175,6.26987e-74,9.3082e-73,2.28381e-71,1,1.36815e-74,1,2.32891e-74,5.9074e-74
22274,0,3,906.142,4,955.362,3,1,9,0.00317016,3.95762e-75,5.87545e-74,1.44157e-72,1,8.63593e-76,1,1.47004e-75,3.72882e-75
22275,0,3,906.142,4,955.362,3,1,9,0.00316858,2.64001e-76,3.91934e-75,9.61627e-74,1,5.76078e-77,1,9.80619e-77,2.48739e-76
22276,0,3,906.142,4,955.362,3,1,9,0.00316699,1.85906e-77,2.75995e-76,6.77166e-75,1,4.05667e-78,1,6.9054e-78,1.75159e-77
22277,0,3,906.142,4,955.362,3,1,9,0.00316541,1.38048e-78,2.04944e-77,5.0284e-76,1,3.01234e-79,1,5.12771e-79,1.30067e-78
22278,0,3,906.142,4,955.362,3,1,9,0.00316383,1.07981e-79,1.60308e-78,3.93323e-77,1,2.35627e-80,1,4.01092e-80,1.01739e-79
22279,0,3,906.142,4,955.362,3,1,9,0.00316225,8.88796e-81,1.3195e-79,3.23745e-78,1,1.93945e-81,1,3.30139e-81,8.37416e-81
22280,1,3,906.142,4,955.362,3,1,0,0.00316066,7.69036e-82,1.1417e-80,2.80122e-79,1,1.67812e-82,1,2.85655e-82,7.24579e-82
22281,1,3,906.142,4,955.362,3,1,9,0.00315908,6.46962e-66,1.13379e-66,1.54862e-68,1,2.36078e-67,1,2.7813e-67,3.14217e-67
22282,1,3,906.142,4,955.362,3,1,9,0.0031575,2.35942e-67,4.13485e-68,5.64769e-70,1,8.60962e-69,1,1.01433e-68,1.14593e-68
22283,1,3,906.142,4,955.362,3,1,9,0.00315593,9.19376e-69,1.61119e-69,2.20069e-71,1,3.35486e-70,1,3.95247e-70,4.46529e-70
22284,1,3,906.142,4,955.362,3,1,9,0.00315435,3.82267e-70,6.69918e-71,9.15025e-73,1,1.39493e-71,1,1.64341e-71,1.85664e-71
22285,1,3,906.142,4,955.362,3,1,0,0.00315277,1.69381e-71,2.96837e-72,4.05443e-74,1,6.18089e-73,1,7.2819e-73,8.22671e-73
22286,1,3,906.142,4,955.362,3,1,9,0.00315119,6.47263e-69,1.13432e-69,1.54934e-71,1,2.36195e-70,1,2.78269e-70,3.14374e-70
22287,1,3,906.142,4,955.362,3,1,9,0.00314962,2.71021e-70,4.74961e-71,6.48737e-73,1,9.88999e-72,1,1.16517e-71,1.31635e-71
22288,1,3,906.142,4,955.362,3,1,9,0.00314804,1.20917e-71,2.11905e-72,2.89436e-74,1,4.41247e-73,1,5.19847e-73,5.87297e-73
22289,1,3,906.142,4,955.362,3,1,0,0.00314647,5.74092e-73,1.00609e-73,1.37419e-75,1,2.09498e-74,1,2.46816e-74,2.78839e-74
22290,1,3,906.142,4,955.362,3,1,9,0.0031449,2.34745e-70,4.11387e-71,5.61904e-73,1,8.56636e-72,1,1.00923e-71,1.14017e-71
22291,1,3,906.142,4,955.362,3,1,9,0.00314332,1.05034e-71,1.8407e-72,2.51417e-74,1,3.83293e-73,1,4.51569e-73,5.10159e-73
22292,1,3,906.142,4,955.362,3,1,9,0.00314175,5.00087e-73,8.76395e-74,1.19705e-75,1,1.82495e-74,1,2.15003e-74,2.42899e-74
22293,1,3,906.142,4,955.362,3,1,9,0.00314018,2.53051e-74,4.43469e-75,6.05724e-77,1,9.23455e-76,1,1.08795e-75,1.22911e-75
22294,1,3,906.142,4,955.362,3,1,0,0.00313861,1.35922e-75,2.38201e-76,3.25353e-78,1,4.96019e-77,1,5.84375e-77,6.60196e-77
22295,1,3,906.142,4,955.362,3,1,9,0.00313704,6.27216e-73,1.09919e-73,1.50135e-75,1,2.28891e-74,1,2.69664e-74,3.04652e-74
22296,1,3,906.142,4,955.362,3,1,0,0.00313547,3.15946e-74,5.5369e-75,7.56273e-77,1,1.15299e-75,1,1.35838e-75,1.53462e-75
22297,1,3,906.142,4,955.362,3,1,9,0.00313391,1.36904e-71,2.39921e-72,3.27703e-74,1,4.9961e-73,1,5.88606e-73,6.64976e-73
22298,1,3,906.142,4,955.362,3,1,0,0.00313234,6.48381e-73,1.13628e-73,1.55202e-75,1,2.36618e-74,1,2.78767e-74,3.14937e-74
22299,1,3,906.142,4,955.362,3,1,0,0.00313077,2.64477e-70,4.63492e-71,6.33073e-73,1,9.6518e-72,1,1.13711e-71,1.28465e-71
22300,1,3,906.142,4,955.362,3,1,0,0.00312921,9.56609e-68,1.67644e-68,2.28982e-70,1,3.49106e-69,1,4.11292e-69,4.64657e-69
22301,1,3,906.142,4,955.362,3,1,9,0.00312764,3.07549e-65,5.38975e-66,7.36173e-68,1,1.12238e-66,1,1.32231e-66,1.49387e-66
22302,1,3,906.142,4,955.362,3,1,0,0.00312608,1.08718e-66,1.90526e-67,2.60235e-69,1,3.96758e-68,1,4.67433e-68,5.28082e-68
22303,1,3,906.142,4,955.362,3,1,0,0.00312452,3.32942e-64,5.83476e-65,7.96956e-67,1,1.21506e-65,1,1.4315e-65,1.61723e-65
22304,1,3,906.142,4,955.362,3,1,9,0.00312295,9.09317e-62,1.59356e-62,2.17661e-64,1,3.31853e-63,1,3.90966e-63,4.41693e-63
22305,1,3,906.142,4,955.362,3,1,0,0.00312139,2.73959e-63,4.80109e-64,6.55769e-66,1,9.99808e-65,1,1.17791e-64,1.33074e-64
22306,1,3,906.142,4,955.362,3,1,9,0.00311983,7.17341e-61,1.25713e-61,1.71708e-63,1,2.61794e-62,1,3.08427e-62,3.48445e-62
22307,1,3,906.142,4,955.362,3,1,0,0.00311827,2.07374e-62,3.63421e-63,4.96388e-65,1,7.56816e-64,1,8.91628e-64,1.00732e-63
22308,1,3,906.142,4,955.362,3,1,0,0.00311671,5.21452e-60,9.13837e-61,1.24819e-62,1,1.90305e-61,1,2.24205e-61,2.53295e-61
22309,1,3,906.142,4,955.362,3,1,9,0.00311515,1.17399e-57,2.0574e-58,2.81015e-60,1,4.28453e-59,1,5.04774e-59,5.70267e-59
22310,1,3,906.142,4,955.362,3,1,0,0.0031136,2.92695e-59,5.12943e-60,7.00617e-62,1,1.06821e-60,1,1.25849e-60,1.42177e-60
22311,1,3,906.142,4,955.362,3,1,0,0.00311204,6.36621e-57,1.11567e-57,1.52387e-59,1,2.32339e-58,1,2.73726e-58,3.09242e-58
22312,1,3,906.142,4,955.362,3,1,0,0.00311048,1.24336e-54,2.17897e-55,2.97621e-57,1,4.53776e-56,1,5.34607e-56,6.03972e-56
22313,1,3,906.142,4,955.362,3,1,0,0.00310893,2.18525e-52,3.82961e-53,5.23077e-55,1,7.97527e-54,1,9.39591e-54,1.0615e-53
22314,1,3,906.142,4,955.362,3,1,9,0.00310737,3.46341e-50,6.06958e-51,8.2903e-53,1,1.26401e-51,1,1.48917e-51,1.68239e-51
22315,1,3,906.142,4,955.362,3,1,0,0.00310582,6.12151e-52,1.07279e-52,1.46529e-54,1,2.23412e-53,1,2.63209e-53,2.97359e-53
22316,1,3,906.142,4,955.362,3,1,0,0.00310427,9.5042e-50,1.6656e-50,2.275e-52,1,3.46869e-51,1,4.08657e-51,4.61679e-51
22317,1,3,906.142,4,955.362,3,1,0,0.00310272,1.33399e-47,2.33779e-48,3.19314e-50,1,4.86858e-49,1,5.73583e-49,6.48004e-49
22318,1,3,906.142,4,955.362,3,1,9,0.00310116,1.69607e-45,2.97233e-46,4.05984e-48,1,6.19006e-47,1,7.29271e-47,8.23892e-47
22319,1,3,906.142,4,955.362,3,1,9,0.00309961,2.41545e-47,4.23304e-48,5.78181e-50,1,8.8156e-49,1,1.03859e-48,1.17335e-48
22320,1,3,906.142,4,955.362,3,1,0,0.00309806,3.74526e-49,6.56351e-50,8.96495e-52,1,1.3669e-50,1,1.61039e-50,1.81933e-50
22321,1,3,906.142,4,955.362,3,1,9,0.00309651,5.11454e-47,8.96316e-48,1.22426e-49,1,1.86665e-48,1,2.19916e-48,2.4845e-48
22322,1,3,906.142,4,955.362,3,1,0,0.00309497,7.81222e-49,1.36908e-49,1.86999e-51,1,2.85123e-50,1,3.35912e-50,3.79496e-50
22323,1,3,906.142,4,955.362,3,1,9,0.00309342,1.05127e-46,1.84233e-47,2.5164e-49,1,3.83683e-48,1,4.52029e-48,5.10679e-48
22324,1,3,906.142,4,955.362,3,1,9,0.00309187,1.58279e-48,2.77382e-49,3.78869e-51,1,5.77675e-50,1,6.80576e-50,7.6888e-50
22325,1,3,906.142,4,955.362,3,1,0,0.00309033,2.59166e-50,4.54185e-51,6.20361e-53,1,9.45889e-52,1,1.11438e-51,1.25897e-51
22326,1,3,906.142,4,955.362,3,1,9,0.00308878,3.73337e-48,6.54268e-49,8.9365e-51,1,1.36259e-49,1,1.6053e-49,1.81359e-49
22327,1,3,906.142,4,955.362,3,1,0,0.00308724,6.00902e-50,1.05307e-50,1.43837e-52,1,2.19314e-51,1,2.58381e-51,2.91906e-51
22328,1,3,906.142,4,955.362,3,1,9,0.00308569,8.5118e-48,1.49168e-48,2.03745e-50,1,3.10661e-49,1,3.65999e-49,4.13487e-49
22329,1,3,906.142,4,955.362,3,1,0,0.00308415,1.34761e-49,2.36167e-50,3.22575e-52,1,4.91848e-51,1,5.79462e-51,6.54646e-51
22330,1,3,906.142,4,955.362,3,1,9,0.00308261,1.87831e-47,3.29172e-48,4.49608e-50,1,6.85544e-49,1,8.07661e-49,9.12453e-49
22331,1,3,906.142,4,955.362,3,1,9,0.00308107,2.9271e-49,5.12969e-50,7.00653e-52,1,1.06833e-50,1,1.25863e-50,1.42194e-50
22332,1,3,906.142,4,955.362,3,1,0,0.00307953,4.95738e-51,8.68773e-52,1.18664e-53,1,1.80934e-52,1,2.13165e-52,2.40822e-52
