iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21880,0,11,1117.53,12,1292.46,3,1,0,0.00457488,4.38211e-35,8.96113e-36,5.2611e-35,1,1.00693e-35,1,1.13733e-34,1.03788e-34
21881,0,11,1117.53,12,1292.46,3,1,0,0.00457259,1.47608e-33,3.01848e-34,1.77216e-33,1,3.39176e-34,1,3.83099e-33,3.49599e-33
21882,0,11,1117.53,12,1292.46,3,1,9,0.00457031,4.63432e-32,9.47687e-33,5.56389e-32,1,1.06488e-32,1,1.20278e-31,1.09761e-31
21883,0,11,1117.53,12,1292.46,3,1,0,0.00456802,1.676e-34,3.42731e-35,2.01218e-34,1,3.85115e-35,1,4.34987e-34,3.9695e-34
21884,0,11,1117.53,12,1292.46,3,1,9,0.00456574,5.49602e-33,1.1239e-33,6.59844e-33,1,1.26288e-33,1,1.42643e-32,1.3017e-32
21885,0,11,1117.53,12,1291.37,3,1,13,0.00456345,2.07422e-35,4.24165e-36,2.49028e-35,1,4.76619e-36,1,5.38341e-35,4.91266e-35
21886,0,11,1117.53,12,1291.37,3,1,0,0.00456117,1.60306e-39,3.27815e-40,1.92461e-39,1,3.68354e-40,1,4.16055e-39,3.79674e-39
21887,0,11,1117.53,12,1291.37,3,1,0,0.00455889,6.62383e-38,1.35453e-38,7.95248e-38,1,1.52204e-38,1,1.71914e-37,1.56881e-37
21888,0,11,1117.53,12,1291.37,3,1,0,0.00455661,2.54066e-36,5.19548e-37,3.05028e-36,1,5.83796e-37,1,6.59398e-36,6.01737e-36
21889,0,11,1117.53,12,1291.37,3,1,0,0.00455433,9.05954e-35,1.85262e-35,1.08768e-34,1,2.08172e-35,1,2.3513e-34,2.14569e-34
21890,0,11,1117.53,12,1291.37,3,1,0,0.00455206,3.00762e-33,6.15038e-34,3.61091e-33,1,6.91096e-34,1,7.80592e-33,7.12334e-33
21891,0,11,1117.53,12,1291.37,3,1,9,0.00454978,9.30931e-32,1.90369e-32,1.11766e-31,1,2.13911e-32,1,2.41612e-31,2.20485e-31
21892,0,11,1117.53,12,1291.37,3,1,0,0.00454751,3.32007e-34,6.78933e-35,3.98603e-34,1,7.62892e-35,1,8.61686e-34,7.86336e-34
21893,0,11,1117.53,12,1291.37,3,1,0,0.00454523,1.07395e-32,2.19615e-33,1.28937e-32,1,2.46774e-33,1,2.78731e-32,2.54357e-32
21894,0,11,1117.53,12,1291.37,3,1,0,0.00454296,3.24058e-31,6.62678e-32,3.8906e-31,1,7.44626e-32,1,8.41054e-31,7.67509e-31
21895,0,11,1117.53,12,1291.37,3,1,0,0.00454069,9.13418e-30,1.86788e-30,1.09664e-29,1,2.09886e-30,1,2.37067e-29,2.16337e-29
21896,0,11,1117.53,12,1291.37,3,1,0,0.00453842,2.40833e-28,4.92487e-29,2.8914e-28,1,5.53388e-29,1,6.25052e-28,5.70395e-28
21897,0,11,1117.53,12,1291.37,3,1,0,0.00453615,5.94757e-27,1.21624e-27,7.14057e-27,1,1.36664e-27,1,1.54362e-26,1.40864e-26
21898,0,11,1117.53,12,1291.37,3,1,0,0.00453388,1.37756e-25,2.81703e-26,1.65388e-25,1,3.16539e-26,1,3.5753e-25,3.26266e-25
21899,0,11,1117.53,12,1291.37,3,1,0,0.00453161,2.99632e-24,6.12728e-25,3.59734e-24,1,6.88499e-25,1,7.77659e-24,7.09657e-24
21900,0,11,1117.53,12,1291.37,3,1,0,0.00452935,6.12796e-23,1.25313e-23,7.35714e-23,1,1.40809e-23,1,1.59044e-22,1.45136e-22
21901,0,11,1117.53,12,1291.37,3,1,0,0.00452708,1.17985e-21,2.41272e-22,1.41652e-21,1,2.71108e-22,1,3.06217e-21,2.7944e-21
21902,0,11,1117.53,12,1291.37,3,1,0,0.00452482,2.14117e-20,4.37855e-21,2.57066e-20,1,4.92e-21,1,5.55714e-20,5.0712e-20
21903,0,11,1117.53,12,1291.37,3,1,0,0.00452256,3.66688e-19,7.49853e-20,4.40241e-19,1,8.4258e-20,1,9.51694e-19,8.68474e-19
21904,0,11,1117.53,12,1291.37,3,1,0,0.00452029,5.93294e-18,1.21325e-18,7.123e-18,1,1.36328e-18,1,1.53982e-17,1.40517e-17
21905,0,11,1117.53,12,1291.37,3,1,0,0.00451803,9.07953e-17,1.8567e-17,1.09008e-16,1,2.0863e-17,1,2.35648e-16,2.15042e-16
21906,0,11,1117.53,12,1291.37,3,1,0,0.00451578,1.31571e-15,2.69055e-16,1.57963e-15,1,3.02326e-16,1,3.41477e-15,3.11617e-15
21907,0,11,1117.53,12,1291.37,3,1,0,0.00451352,1.80733e-14,3.69587e-15,2.16985e-14,1,4.1529e-15,1,4.69069e-14,4.28052e-14
21908,0,11,1117.53,12,1291.37,3,1,0,0.00451126,2.35589e-13,4.81764e-14,2.82845e-13,1,5.41339e-14,1,6.11442e-13,5.57975e-13
21909,0,11,1117.53,12,1291.37,3,1,9,0.00450901,2.91723e-12,5.96555e-13,3.50239e-12,1,6.70324e-13,1,7.57131e-12,6.90924e-12
21910,0,11,1117.53,12,1291.37,3,1,0,0.00450675,4.23916e-15,8.66881e-16,5.08948e-15,1,9.74079e-16,1,1.10022e-14,1.00401e-14
21911,0,11,1117.53,12,1291.37,3,1,0,0.0045045,5.68845e-14,1.16325e-14,6.82947e-14,1,1.3071e-14,1,1.47636e-13,1.34726e-13
21912,0,11,1117.53,12,1291.37,3,1,0,0.00450225,7.24691e-13,1.48194e-13,8.70053e-13,1,1.6652e-13,1,1.88084e-12,1.71637e-12
21913,0,11,1117.53,12,1291.37,3,1,0,0.00449999,8.77422e-12,1.79427e-12,1.05342e-11,1,2.01615e-12,1,2.27724e-11,2.07811e-11
21914,0,11,1117.53,12,1291.37,3,1,0,0.00449774,1.01066e-10,2.06672e-11,1.21338e-10,1,2.32229e-11,1,2.62303e-10,2.39366e-10
21915,0,11,1117.53,12,1291.37,3,1,9,0.0044955,1.10859e-09,2.26699e-10,1.33096e-09,1,2.54732e-10,1,2.8772e-09,2.62561e-09
21916,0,11,1117.53,12,1291.37,3,1,9,0.00449325,1.43049e-12,2.92525e-13,1.71742e-12,1,3.28698e-13,1,3.71264e-12,3.38799e-12
21917,0,11,1117.53,12,1291.37,3,1,0,0.004491,2.10854e-15,4.31183e-16,2.53149e-15,1,4.84502e-16,1,5.47245e-15,4.99392e-15
21918,0,11,1117.53,12,1291.37,3,1,0,0.00448876,2.86921e-14,5.86734e-15,3.44473e-14,1,6.59288e-15,1,7.44666e-14,6.79549e-14
21919,0,11,1117.53,12,1291.37,3,1,0,0.00448651,3.70566e-13,7.57783e-14,4.44896e-13,1,8.51489e-14,1,9.61756e-13,8.77656e-13
21920,0,11,1117.53,12,1291.37,3,1,9,0.00448427,4.54723e-12,9.29879e-13,5.45934e-12,1,1.04487e-12,1,1.18018e-11,1.07698e-11
21921,0,11,1117.53,12,1291.37,3,1,9,0.00448203,6.54939e-15,1.33931e-15,7.86311e-15,1,1.50492e-15,1,1.69981e-14,1.55117e-14
21922,0,11,1117.53,12,1291.37,3,1,9,0.00447978,1.07519e-17,2.19869e-18,1.29086e-17,1,2.47058e-18,1,2.79052e-17,2.5465e-17
21923,0,11,1117.53,12,1291.37,3,1,0,0.00447754,2.00662e-20,4.1034e-21,2.40912e-20,1,4.61081e-21,1,5.20791e-20,4.75251e-20
21924,0,11,1117.53,12,1291.37,3,1,9,0.00447531,3.44092e-19,7.03645e-20,4.13112e-19,1,7.90656e-20,1,8.93045e-19,8.14953e-19
21925,0,11,1117.53,12,1291.37,3,1,0,0.00447307,6.87938e-22,1.40679e-22,8.25929e-22,1,1.58075e-22,1,1.78545e-21,1.62933e-21
21926,0,11,1117.53,12,1291.37,3,1,0,0.00447083,1.26199e-20,2.58069e-21,1.51513e-20,1,2.89982e-21,1,3.27534e-20,2.98893e-20
21927,0,11,1117.53,12,1291.37,3,1,0,0.0044686,2.18421e-19,4.46657e-20,2.62234e-19,1,5.0189e-20,1,5.66884e-19,5.17313e-19
21928,0,11,1117.53,12,1291.37,3,1,9,0.00446636,3.57082e-18,7.30209e-19,4.28708e-18,1,8.20505e-19,1,9.2676e-18,8.4572e-18
21929,0,11,1117.53,12,1291.37,3,1,0,0.00446413,6.81273e-21,1.39316e-21,8.17927e-21,1,1.56543e-21,1,1.76816e-20,1.61354e-20
21930,0,11,1117.53,12,1291.37,3,1,0,0.0044619,1.19375e-19,2.44114e-20,1.4332e-19,1,2.74301e-20,1,3.09822e-19,2.8273e-19
21931,0,11,1117.53,12,1291.37,3,1,0,0.00445967,1.97531e-18,4.03937e-19,2.37153e-18,1,4.53887e-19,1,5.12665e-18,4.67835e-18
21932,0,11,1117.53,12,1291.37,3,1,0,0.00445744,3.09016e-17,6.31917e-18,3.71e-17,1,7.10058e-18,1,8.0201e-17,7.31879e-17
21933,0,11,1117.53,12,1291.37,3,1,0,0.00445521,4.57552e-16,9.35663e-17,5.4933e-16,1,1.05136e-16,1,1.18752e-15,1.08367e-15
21934,0,11,1117.53,12,1291.37,3,1,9,0.00445298,6.41934e-15,1.31271e-15,7.70697e-15,1,1.47504e-15,1,1.66605e-14,1.52037e-14
21935,0,11,1117.53,12,1291.37,3,1,0,0.00445075,1.05426e-17,2.1559e-18,1.26573e-17,1,2.42249e-18,1,2.7362e-17,2.49694e-17
21936,1,11,1117.53,12,1291.37,3,1,0,0.00444853,1.59496e-16,3.26158e-17,1.91488e-16,1,3.6649e-17,1,4.1395e-16,3.77753e-16
21937,1,11,1117.53,12,1291.37,0,2,0,0.0044463,1,5.56561e-26,2.04318e-26,1.74192e-25,2.26106e-26,1.80331e-25,1,2.30297e-26
21938,1,11,1117.53,12,1291.37,0,2,0,0.00444408,1,6.65985e-25,2.44489e-25,2.0844e-24,2.7128e-25,2.1636e-24,1,2.76309e-25
21939,1,11,1117.53,12,1291.37,0,2,0,0.00444186,1,7.58327e-24,2.78388e-24,2.37341e-23,3.09701e-24,2.47003e-23,1,3.15443e-24
21940,1,11,1117.53,12,1291.37,0,2,0,0.00443964,1,8.22472e-23,3.01936e-23,2.57417e-22,3.36757e-23,2.68581e-22,1,3.43e-23
21941,1,11,1117.53,12,1291.37,0,2,0,0.00443742,1,8.50512e-22,3.1223e-22,2.66193e-21,3.49111e-22,2.78434e-21,1,3.55583e-22
21942,1,11,1117.53,12,1291.37,0,2,0,0.0044352,1,8.3936e-21,3.08136e-21,2.62703e-20,3.4538e-21,2.75458e-20,1,3.51783e-21
21943,0,11,1117.53,12,1284.19,0,2,13,0.00443298,1,7.91281e-20,2.90486e-20,2.47655e-19,3.26381e-20,2.60305e-19,1,3.32431e-20
21944,0,11,1117.53,12,1284.19,3,1,0,0.00443076,4.69855e-15,9.60822e-16,5.64101e-15,1,1.06821e-15,1,1.20654e-14,1.10103e-14
21945,0,11,1117.53,12,1284.19,3,1,9,0.00442855,6.29193e-14,1.28666e-14,7.554e-14,1,1.43076e-14,1,1.61604e-13,1.47473e-13
21946,0,11,1117.53,12,1284.19,3,1,0,0.00442634,9.87226e-17,2.01881e-17,1.18525e-16,1,2.24538e-17,1,2.53616e-16,2.31439e-16
21947,0,11,1117.53,12,1284.19,3,1,0,0.00442412,1.42819e-15,2.92056e-16,1.71467e-15,1,3.249e-16,1,3.66975e-15,3.34885e-15
21948,0,11,1117.53,12,1284.19,3,1,9,0.00442191,1.95862e-14,4.00525e-15,2.35149e-14,1,4.45656e-15,1,5.03369e-14,4.59352e-14
21949,0,11,1117.53,12,1284.19,3,1,0,0.0044197,3.14572e-17,6.43279e-18,3.77671e-17,1,7.15904e-18,1,8.08613e-17,7.37905e-17
21950,0,11,1117.53,12,1284.19,3,1,0,0.00441749,4.65613e-16,9.52147e-17,5.59008e-16,1,1.05985e-16,1,1.1971e-15,1.09242e-15
21951,0,11,1117.53,12,1284.19,3,1,0,0.00441528,6.53015e-15,1.33537e-15,7.84e-15,1,1.4867e-15,1,1.67923e-14,1.53239e-14
21952,0,11,1117.53,12,1284.19,3,1,0,0.00441307,8.68728e-14,1.77649e-14,1.04298e-13,1,1.97817e-14,1,2.23434e-13,2.03896e-13
21953,0,11,1117.53,12,1284.19,3,1,0,0.00441087,1.0974e-12,2.24411e-13,1.31752e-12,1,2.49933e-13,1,2.82299e-12,2.57614e-12
21954,0,11,1117.53,12,1284.19,3,1,0,0.00440866,1.3177e-11,2.69461e-12,1.58201e-11,1,3.0016e-12,1,3.3903e-11,3.09384e-11
21955,0,11,1117.53,12,1284.19,3,1,0,0.00440646,1.50549e-10,3.07864e-11,1.80748e-10,1,3.42997e-11,1,3.87415e-10,3.53538e-10
21956,0,11,1117.53,12,1284.19,3,1,9,0.00440425,1.63827e-09,3.35015e-10,1.96688e-09,1,3.7331e-10,1,4.21654e-09,3.84783e-09
21957,0,11,1117.53,12,1284.19,3,1,0,0.00440205,2.09752e-12,4.28928e-13,2.51825e-12,1,4.78039e-13,1,5.39945e-12,4.9273e-12
21958,0,11,1117.53,12,1284.19,3,1,9,0.00439985,2.48617e-11,5.08405e-12,2.98486e-11,1,5.66708e-12,1,6.40097e-11,5.84124e-11
21959,0,11,1117.53,12,1281.17,3,1,13,0.00439765,3.46121e-14,7.07795e-15,4.15548e-14,1,7.89091e-15,1,8.91278e-14,8.13341e-14
21960,0,11,1117.53,12,1281.17,3,1,9,0.00439545,1.00664e-18,2.05851e-19,1.20856e-18,1,2.29531e-19,1,2.59255e-18,2.36585e-18
21961,0,11,1117.53,12,1281.17,3,1,0,0.00439325,1.96982e-21,4.02814e-22,2.36493e-21,1,4.49221e-22,1,5.07394e-21,4.63026e-21
21962,0,11,1117.53,12,1281.17,3,1,0,0.00439106,3.53831e-20,7.23561e-21,4.24805e-20,1,8.07041e-21,1,9.11552e-20,8.31843e-20
21963,0,11,1117.53,12,1281.17,3,1,0,0.00438886,5.99901e-19,1.22676e-19,7.20232e-19,1,1.36849e-19,1,1.54571e-18,1.41055e-18
21964,0,11,1117.53,12,1281.17,3,1,0,0.00438667,9.61118e-18,1.96542e-18,1.1539e-17,1,2.19282e-18,1,2.47679e-17,2.26021e-17
21965,0,11,1117.53,12,1281.17,3,1,0,0.00438447,1.45673e-16,2.97892e-17,1.74893e-16,1,3.32406e-17,1,3.75452e-16,3.42621e-16
21966,0,11,1117.53,12,1281.17,3,1,9,0.00438228,2.09108e-15,4.27613e-16,2.51053e-15,1,4.77222e-16,1,5.39022e-15,4.91887e-15
21967,0,11,1117.53,12,1281.17,3,1,0,0.00438009,3.51215e-18,7.18211e-19,4.21663e-18,1,8.01642e-19,1,9.05455e-18,8.26278e-18
21968,0,11,1117.53,12,1281.17,3,1,9,0.0043779,5.4315e-17,1.11071e-17,6.52099e-17,1,1.2399e-17,1,1.40047e-16,1.278e-16
21969,0,11,1117.53,12,1281.17,3,1,0,0.00437571,9.81365e-20,2.00683e-20,1.17821e-19,1,2.24054e-20,1,2.53069e-19,2.3094e-19
21970,0,11,1117.53,12,1281.17,3,1,0,0.00437352,1.63024e-18,3.33374e-19,1.95725e-18,1,3.72247e-19,1,4.20453e-18,3.83687e-18
21971,0,11,1117.53,12,1281.17,3,1,0,0.00437134,2.56016e-17,5.23535e-18,3.07369e-17,1,5.84656e-18,1,6.60368e-17,6.02623e-17
21972,0,11,1117.53,12,1281.17,3,1,0,0.00436915,3.80505e-16,7.78107e-17,4.56829e-16,1,8.69055e-17,1,9.81597e-16,8.95762e-16
21973,0,11,1117.53,12,1281.17,3,1,0,0.00436697,5.35812e-15,1.0957e-15,6.43288e-15,1,1.22392e-15,1,1.38241e-14,1.26153e-14
21974,0,11,1117.53,12,1281.17,3,1,0,0.00436478,7.15634e-14,1.46342e-14,8.5918e-14,1,1.63486e-14,1,1.84658e-13,1.68511e-13
21975,0,11,1117.53,12,1281.17,3,1,0,0.0043626,9.07519e-13,1.85582e-13,1.08955e-12,1,2.07347e-13,1,2.34198e-12,2.13719e-12
21976,0,11,1117.53,12,1281.17,3,1,0,0.00436042,1.09385e-11,2.23685e-12,1.31326e-11,1,2.49947e-12,1,2.82315e-11,2.57629e-11
21977,0,11,1117.53,12,1281.17,3,1,0,0.00435824,1.2544e-10,2.56517e-11,1.50602e-10,1,2.86666e-11,1,3.23789e-10,2.95476e-10
21978,0,11,1117.53,12,1281.17,3,1,0,0.00435606,1.37002e-09,2.80161e-10,1.64483e-09,1,3.13123e-10,1,3.53672e-09,3.22745e-09
21979,0,11,1117.53,12,1281.17,3,1,0,0.00435388,1.42644e-08,2.91697e-09,1.71256e-08,1,3.26051e-09,1,3.68274e-08,3.36071e-08
21980,0,11,1117.53,12,1281.17,3,1,0,0.00435171,1.41718e-07,2.89805e-08,1.70145e-07,1,3.2397e-08,0.999999,3.65924e-07,3.33926e-07
21981,0,11,1117.53,12,1281.17,3,1,0,0.00434953,1.34479e-06,2.75001e-07,1.61454e-06,0.999997,3.07452e-07,0.999993,3.47266e-06,3.169e-06
21982,0,11,1117.53,12,1281.17,3,1,9,0.00434735,1.21992e-05,2.49465e-06,1.46461e-05,0.999971,2.78922e-06,0.999937,3.15042e-05,2.87493e-05
21983,0,11,1117.53,12,1281.17,3,1,9,0.00434518,1.30685e-08,2.67241e-09,1.56898e-08,1,2.98837e-09,1,3.37536e-08,3.0802e-08
21984,0,11,1117.53,12,1281.17,3,1,0,0.00434301,1.60512e-11,3.28237e-12,1.92709e-11,1,3.6708e-12,1,4.14616e-11,3.7836e-11
21985,0,11,1117.53,12,1281.17,3,1,0,0.00434084,1.82666e-10,3.73539e-11,2.19306e-10,1,4.17782e-11,1,4.71885e-10,4.30622e-10
21986,0,11,1117.53,12,1281.17,3,1,0,0.00433867,1.98008e-09,4.04913e-10,2.37726e-09,1,4.52915e-10,1,5.11567e-09,4.66833e-09
21987,0,11,1117.53,12,1281.17,3,1,0,0.0043365,2.04648e-08,4.18492e-09,2.45698e-08,1,4.68146e-09,1,5.28771e-08,4.82533e-08
21988,0,11,1117.53,12,1281.17,3,1,0,0.00433433,2.01858e-07,4.12787e-08,2.42348e-07,1,4.61805e-08,0.999999,5.21608e-07,4.75997e-07
21989,0,11,1117.53,12,1281.17,3,1,0,0.00433216,1.90197e-06,3.8894e-07,2.28348e-06,0.999995,4.35162e-07,0.99999,4.91515e-06,4.48535e-06
21990,0,11,1117.53,12,1281.17,3,1,0,0.00433,1.71341e-05,3.50382e-06,2.0571e-05,0.999959,3.92038e-06,0.999911,4.42807e-05,4.04086e-05
21991,0,11,1117.53,12,1281.17,3,1,9,0.00432783,0.000147675,3.01986e-05,0.000177297,0.999645,3.37795e-05,0.999237,0.000381539,0.000348176
21992,0,11,1117.53,12,1281.17,3,1,0,0.00432567,1.5055e-07,3.07865e-08,1.80748e-07,1,3.4454e-08,0.999999,3.89158e-07,3.55128e-07
21993,0,11,1117.53,12,1281.17,3,1,0,0.0043235,1.42687e-06,2.91786e-07,1.71308e-06,0.999997,3.26571e-07,0.999993,3.68861e-06,3.36607e-06
21994,0,11,1117.53,12,1280.22,3,1,13,0.00432134,1.29284e-05,2.64377e-06,1.55216e-05,0.999969,2.95908e-06,0.999933,3.34228e-05,3.05002e-05
21995,0,11,1117.53,12,1280.22,3,1,0,0.00431918,2.53371e-10,5.18127e-11,3.04194e-10,1,5.79988e-11,1,6.55096e-10,5.97812e-10
21996,0,11,1117.53,12,1280.22,3,1,0,0.00431702,2.72861e-09,5.57982e-10,3.27592e-09,1,6.24649e-10,1,7.05541e-09,6.43845e-09
21997,0,11,1117.53,12,1280.22,3,1,9,0.00431486,2.80208e-08,5.73007e-09,3.36414e-08,1,6.41517e-09,1,7.24593e-08,6.61232e-08
21998,0,11,1117.53,12,1280.01,3,1,13,0.00431271,3.38953e-11,6.93137e-12,4.06943e-11,1,7.76067e-12,1,8.76567e-11,7.99916e-11
21999,0,11,1117.53,12,1280.01,3,1,0,0.00431055,8.5895e-16,1.7565e-16,1.03124e-15,1,1.96679e-16,1,2.22149e-15,2.02723e-15
22000,0,11,1117.53,12,1280.01,3,1,0,0.00430839,1.19e-14,2.43347e-15,1.4287e-14,1,2.72501e-15,1,3.0779e-14,2.80875e-14
22001,0,11,1117.53,12,1280.01,3,1,9,0.00430624,1.56421e-13,3.19871e-14,1.87797e-13,1,3.58217e-14,1,4.04606e-13,3.69225e-13
22002,0,11,1117.53,12,1280.01,3,1,0,0.00430409,2.41001e-16,4.9283e-17,2.89342e-16,1,5.51948e-17,1,6.23425e-16,5.6891e-16
22003,0,11,1117.53,12,1280.01,3,1,0,0.00430193,3.42481e-15,7.00351e-16,4.11178e-15,1,7.84414e-16,1,8.85995e-15,8.0852e-15
22004,0,11,1117.53,12,1280.01,3,1,9,0.00429978,4.61533e-14,9.43805e-15,5.5411e-14,1,1.05716e-14,1,1.19406e-13,1.08964e-13
22005,0,11,1117.53,12,1280.01,3,1,0,0.00429763,7.28665e-17,1.49007e-17,8.74824e-17,1,1.66913e-17,1,1.88529e-16,1.72043e-16
22006,0,11,1117.53,12,1280.01,3,1,0,0.00429549,1.06056e-15,2.16878e-16,1.2733e-15,1,2.42956e-16,1,2.74418e-15,2.50422e-15
22007,0,11,1117.53,12,1280.01,3,1,0,0.00429334,1.46313e-14,2.99201e-15,1.75662e-14,1,3.35198e-15,1,3.78606e-14,3.45499e-14
22008,0,11,1117.53,12,1280.01,3,1,0,0.00429119,1.9153e-13,3.91667e-14,2.29949e-13,1,4.38814e-14,1,4.9564e-13,4.523e-13
22009,0,11,1117.53,12,1279.62,3,1,13,0.00428905,2.38151e-12,4.87002e-13,2.8592e-12,1,5.45658e-13,1,6.1632e-12,5.62426e-12
22010,0,11,1117.53,12,1279.62,3,1,0,0.0042869,6.36422e-17,1.30144e-17,7.6408e-17,1,1.45827e-17,1,1.64712e-16,1.50309e-16
22011,0,11,1117.53,12,1279.62,3,1,0,0.00428476,9.28816e-16,1.89937e-16,1.11512e-15,1,2.12837e-16,1,2.40399e-15,2.19378e-15
22012,0,11,1117.53,12,1279.62,3,1,0,0.00428261,1.28478e-14,2.6273e-15,1.54249e-14,1,2.94423e-15,1,3.3255e-14,3.03471e-14
22013,0,11,1117.53,12,1279.62,3,1,0,0.00428047,1.68621e-13,3.44819e-14,2.02444e-13,1,3.86436e-14,1,4.36479e-13,3.98311e-13
22014,0,11,1117.53,12,1279.62,3,1,0,0.00427833,2.102e-12,4.29845e-13,2.52363e-12,1,4.81749e-13,1,5.44135e-12,4.96554e-12
22015,0,11,1117.53,12,1279.62,3,1,0,0.00427619,2.49138e-11,5.0947e-12,2.99111e-11,1,5.71018e-12,1,6.44964e-11,5.88566e-11
22016,0,11,1117.53,12,1279.62,3,1,0,0.00427406,2.81041e-10,5.7471e-11,3.37414e-10,1,6.44172e-11,1,7.27592e-10,6.63968e-10
22017,0,11,1117.53,12,1279.62,3,1,0,0.00427192,3.02032e-09,6.17636e-10,3.62615e-09,1,6.9232e-10,1,7.81975e-09,7.13596e-09
22018,0,11,1117.53,12,1279.62,3,1,0,0.00426978,3.09536e-08,6.3298e-09,3.71624e-08,1,7.09555e-09,1,8.01442e-08,7.3136e-08
22019,0,11,1117.53,12,1279.62,3,1,9,0.00426765,3.028e-07,6.19205e-08,3.63537e-07,0.999999,6.94146e-08,0.999998,7.84037e-07,7.15478e-07
22020,0,11,1117.53,12,1279.62,3,1,0,0.00426551,3.49254e-10,7.14201e-11,4.19309e-10,1,8.00677e-11,1,9.04364e-10,8.25283e-10
22021,0,11,1117.53,12,1279.62,3,1,0,0.00426338,3.73712e-09,7.64217e-10,4.48674e-09,1,8.56788e-10,1,9.67741e-09,8.83118e-09
22022,0,11,1117.53,12,1279.62,3,1,0,0.00426125,3.81369e-08,7.79875e-09,4.57866e-08,1,8.74382e-09,1,9.87613e-08,9.01253e-08
22023,0,11,1117.53,12,1276.43,3,1,13,0.00425912,3.71516e-07,7.59725e-08,4.46037e-07,0.999999,8.51827e-08,0.999998,9.62138e-07,8.78005e-07
22024,0,11,1117.53,12,1276.43,3,1,9,0.00425699,7.81644e-12,1.59841e-12,9.3843e-12,1,1.79226e-12,1,2.02436e-11,1.84734e-11
22025,0,11,1117.53,12,1276.43,3,1,9,0.00425486,1.11367e-14,2.27739e-15,1.33706e-14,1,2.55369e-15,1,2.8844e-14,2.63217e-14
22026,0,11,1117.53,12,1276.43,3,1,9,0.00425273,1.80897e-17,3.69922e-18,2.17182e-17,1,4.14821e-18,1,4.6854e-17,4.27569e-17
22027,0,11,1117.53,12,1276.43,3,1,9,0.00425061,3.34111e-20,6.83235e-21,4.01129e-20,1,7.66193e-21,1,8.65414e-20,7.89739e-20
22028,0,11,1117.53,12,1276.43,3,1,0,0.00424848,6.99877e-23,1.4312e-23,8.40262e-23,1,1.60504e-23,1,1.81289e-22,1.65437e-22
22029,0,11,1117.53,12,1276.43,3,1,0,0.00424636,1.34394e-21,2.74827e-22,1.61352e-21,1,3.08221e-22,1,3.48135e-21,3.17693e-21
22030,0,11,1117.53,12,1276.43,3,1,0,0.00424423,2.4326e-20,4.97451e-21,2.92055e-20,1,5.57917e-21,1,6.30167e-20,5.75063e-20
22031,0,11,1117.53,12,1276.43,3,1,0,0.00424211,4.15536e-19,8.49744e-20,4.98887e-19,1,9.53067e-20,1,1.07649e-18,9.82356e-19
22032,0,11,1117.53,12,1276.43,3,1,9,0.00423999,6.7065e-18,1.37143e-18,8.05173e-18,1,1.53825e-18,1,1.73745e-17,1.58552e-17
22033,0,11,1117.53,12,1276.43,3,1,0,0.00423787,1.2635e-20,2.58377e-21,1.51694e-20,1,2.89815e-21,1,3.27346e-20,2.98721e-20
22034,0,11,1117.53,12,1276.43,3,1,0,0.00423575,2.18676e-19,4.47179e-20,2.6254e-19,1,5.01607e-20,1,5.66564e-19,5.17022e-19
22035,0,11,1117.53,12,1276.43,3,1,9,0.00423363,3.57491e-18,7.31045e-19,4.29198e-18,1,8.20052e-19,1,9.26248e-18,8.45253e-18
22036,0,11,1117.53,12,1276.43,3,1,0,0.00423152,6.82038e-21,1.39472e-21,8.18845e-21,1,1.56459e-21,1,1.7672e-20,1.61267e-20
22037,0,11,1117.53,12,1276.43,3,1,0,0.0042294,1.19506e-19,2.44383e-20,1.43478e-19,1,2.74155e-20,1,3.09658e-19,2.8258e-19
22038,0,11,1117.53,12,1276.43,3,1,0,0.00422729,1.97744e-18,4.04372e-19,2.37408e-18,1,4.53651e-19,1,5.12398e-18,4.67592e-18
22039,0,11,1117.53,12,1276.43,3,1,0,0.00422517,3.09342e-17,6.32584e-18,3.71392e-17,1,7.09696e-18,1,8.01601e-17,7.31506e-17
22040,0,11,1117.53,12,1276.43,3,1,0,0.00422306,4.58025e-16,9.36631e-17,5.49898e-16,1,1.05084e-16,1,1.18692e-15,1.08313e-15
22041,0,11,1117.53,12,1276.43,3,1,9,0.00422095,6.42585e-15,1.31404e-15,7.71478e-15,1,1.47432e-15,1,1.66524e-14,1.51962e-14
22042,0,11,1117.53,12,1276.43,3,1,0,0.00421884,1.05531e-17,2.15804e-18,1.26699e-17,1,2.42133e-18,1,2.73489e-17,2.49574e-17
22043,0,11,1117.53,12,1276.43,3,1,9,0.00421673,1.59651e-16,3.26476e-17,1.91675e-16,1,3.66318e-17,1,4.13756e-16,3.77575e-16
22044,0,11,1117.53,12,1276.43,3,1,9,0.00421462,2.82304e-19,5.77293e-20,3.3893e-19,1,6.47762e-20,1,7.31647e-19,6.67669e-19
22045,0,11,1117.53,12,1276.43,3,1,0,0.00421251,5.66645e-22,1.15875e-22,6.80306e-22,1,1.30024e-22,1,1.46862e-21,1.34019e-21
22046,0,11,1117.53,12,1276.43,3,1,0,0.00421041,1.04353e-20,2.13395e-21,1.25284e-20,1,2.39457e-21,1,2.70466e-20,2.46815e-20
